"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48125","3","6111","76","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","6111","76","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","61111","77","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","61111","77","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","61111","77","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","61111","77","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","611110","78","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","611110","78","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","611110","78","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","611110","78","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92","74","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92","74","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92","74","0","2016","3","","Dickens County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,46,43,262279,31486,597,455,"",12.05,3.37,3.65,3.51,2.30,12.70,56.32,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92","74","0","2016","4","","Dickens County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,41,247256,25157,476,472,"",11.96,3.29,3.02,3.16,2.30,8.02,38.41,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","921","75","0","2016","1","","Dickens County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,39,271672,262724,1965,560,"",11.63,4.38,4.38,4.78,4.63,42.35,60.76,1.03,"",0,0.0,-3,-7.5,-4,-10.0,-1,-2.5,5112,1.9,4724,1.8,1709,667.6,47,9.2
"48125","3","921","75","0","2016","2","","Dickens County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,46,248344,54575,1036,441,"",12.26,4.95,4.88,5.10,4.07,15.60,59.53,0.82,"",0,0.0,0,0.0,1,2.4,5,12.2,670,0.3,7352,15.6,990,2152.2,-20,-4.3
"48125","3","921","75","0","2016","3","","Dickens County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,43,40,247024,29131,553,460,"",12.17,4.65,5.06,4.91,3.58,14.67,68.00,0.74,"",0,0.0,-1,-2.4,0,0.0,-3,-7.0,-28844,-10.5,-17385,-37.4,508,1128.9,-37,-7.4
"48125","3","921","75","0","2016","4","","Dickens County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,36,38,231016,23192,439,476,"",12.08,4.60,4.19,4.42,3.56,9.22,46.12,0.81,"",0,0.0,-1,-2.6,-1,-2.7,0,0.0,-16283,-6.6,-12269,-34.6,405,1191.2,-25,-5.0
"48125","3","9211","76","0","2016","1","","Dickens County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,39,271672,262724,1965,560,"",11.63,4.38,4.38,4.78,4.63,42.35,60.76,1.03,"",0,0.0,-3,-7.5,-4,-10.0,-1,-2.5,5112,1.9,4724,1.8,1709,667.6,47,9.2
"48125","3","9211","76","0","2016","2","","Dickens County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,46,248344,54575,1036,441,"",12.26,4.95,4.88,5.10,4.07,15.60,59.53,0.82,"",0,0.0,0,0.0,1,2.4,5,12.2,670,0.3,7352,15.6,990,2152.2,-20,-4.3
"48125","3","9211","76","0","2016","3","","Dickens County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,40,247024,29131,553,460,"",12.17,4.65,5.06,4.91,3.58,14.67,68.00,0.74,"",0,0.0,-1,-2.4,0,0.0,-3,-7.0,-28844,-10.5,-17385,-37.4,508,1128.9,-37,-7.4
"48125","3","9211","76","0","2016","4","","Dickens County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,36,38,231016,23192,439,476,"",12.08,4.60,4.19,4.42,3.56,9.22,46.12,0.81,"",0,0.0,-1,-2.6,-1,-2.7,0,0.0,-16283,-6.6,-12269,-34.6,405,1191.2,-25,-5.0
"48125","3","92114","77","0","2016","1","","Dickens County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,39,271672,262724,1965,560,"",19.86,6.76,6.76,7.37,7.20,74.36,157.57,1.04,"",0,0.0,-3,-7.5,-4,-10.0,-1,-2.5,5112,1.9,4724,1.8,1709,667.6,47,9.2
"48125","3","92114","77","0","2016","2","","Dickens County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,46,248344,54575,1036,441,"",20.93,7.63,7.51,7.84,6.30,25.73,157.33,0.82,"",0,0.0,0,0.0,1,2.4,5,12.2,670,0.3,7352,15.6,990,2152.2,-20,-4.3
"48125","3","92114","77","0","2016","3","","Dickens County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,43,40,247024,29131,553,460,"",20.79,7.20,7.81,7.57,5.56,23.19,178.63,0.74,"",0,0.0,-1,-2.4,0,0.0,-3,-7.0,-28844,-10.5,-17385,-37.4,508,1128.9,-37,-7.4
"48125","3","92114","77","0","2016","4","","Dickens County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,38,231016,23192,439,476,"",20.63,7.08,6.47,6.84,5.54,14.06,115.62,0.81,"",0,0.0,-1,-2.6,-1,-2.7,0,0.0,-16283,-6.6,-12269,-34.6,405,1191.2,-25,-5.0
"48125","3","921140","78","0","2016","1","","Dickens County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,39,271672,262724,1965,560,"",19.86,6.76,6.76,7.37,7.20,74.36,157.57,1.04,"",0,0.0,-3,-7.5,-4,-10.0,-1,-2.5,5112,1.9,4724,1.8,1709,667.6,47,9.2
"48125","3","921140","78","0","2016","2","","Dickens County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,46,248344,54575,1036,441,"",20.93,7.63,7.51,7.84,6.30,25.73,157.33,0.82,"",0,0.0,0,0.0,1,2.4,5,12.2,670,0.3,7352,15.6,990,2152.2,-20,-4.3
"48125","3","921140","78","0","2016","3","","Dickens County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,43,40,247024,29131,553,460,"",20.79,7.20,7.81,7.57,5.56,23.19,178.63,0.74,"",0,0.0,-1,-2.4,0,0.0,-3,-7.0,-28844,-10.5,-17385,-37.4,508,1128.9,-37,-7.4
"48125","3","921140","78","0","2016","4","","Dickens County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,38,231016,23192,439,476,"",20.63,7.08,6.47,6.84,5.54,14.06,115.62,0.81,"",0,0.0,-1,-2.6,-1,-2.7,0,0.0,-16283,-6.6,-12269,-34.6,405,1191.2,-25,-5.0
"48125","3","924","75","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924","75","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924","75","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924","75","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9241","76","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9241","76","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9241","76","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9241","76","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92412","77","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92412","77","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92412","77","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92412","77","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924120","78","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924120","78","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924120","78","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924120","78","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925","75","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925","75","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925","75","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925","75","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9251","76","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9251","76","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9251","76","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9251","76","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92511","77","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92511","77","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92511","77","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92511","77","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925110","78","0","2016","1","N","Dickens County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925110","78","0","2016","2","N","Dickens County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925110","78","0","2016","3","N","Dickens County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925110","78","0","2016","4","N","Dickens County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","10","71","0","2016","1","","Dickens County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,281,274,268,2316449,1591264,17715,650,"",0.77,0.73,0.73,0.72,0.74,0.86,0.89,1.02,"",-1,-1.9,15,5.6,19,7.5,1,0.4,189098,8.9,118346,8.0,-1521,-7.9,27,4.3
"48125","5","10","71","0","2016","2","","Dickens County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,278,282,281,2174313,620530,6951,597,"",0.76,0.72,0.72,0.71,0.74,0.93,0.86,1.03,"",-2,-4.0,6,2.2,12,4.4,5,1.8,114956,5.6,59541,10.6,-352,-4.8,16,2.8
"48125","5","10","71","0","2016","3","","Dickens County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,275,267,268,2529174,291153,3132,721,"",0.77,0.72,0.72,0.72,0.77,0.93,0.85,1.07,"",-3,-5.8,0,0.0,-10,-3.6,4,1.5,123883,5.2,-17806,-5.8,-1522,-32.7,41,6.0
"48125","5","10","71","0","2016","4","","Dickens County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,279,293,297,2581750,360725,4400,686,"",0.77,0.73,0.75,0.75,0.78,0.97,0.91,1.05,"",-2,-3.8,8,3.0,17,6.2,13,4.6,-39081,-1.5,39377,12.3,-944,-17.7,-42,-5.8
"48125","5","101","72","0","2016","1","","Dickens County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,55,53,46,409782,336350,4618,614,"",1.70,0.83,0.82,0.72,0.67,0.80,0.82,0.85,"",0,0.0,1,1.9,4,8.2,-5,-9.8,87766,27.3,52408,18.5,-1023,-18.1,131,27.1
"48125","5","101","72","0","2016","2","","Dickens County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,51,48,47,362961,203651,3513,574,"",1.78,0.76,0.71,0.68,0.61,1.48,1.60,0.85,"",1,7.1,-3,-5.6,0,0.0,-4,-7.8,76782,26.8,45640,28.9,506,16.8,142,32.9
"48125","5","101","72","0","2016","3","","Dickens County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,47,47,47,400831,66816,1186,656,"",1.76,0.70,0.72,0.73,0.60,1.12,1.24,0.83,"",-1,-6.2,-4,-7.8,-3,-6.0,-9,-16.1,23192,6.1,13166,24.5,295,33.1,101,18.2
"48125","5","101","72","0","2016","4","","Dickens County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,57,74,71,597033,177013,2189,682,"",1.74,0.86,1.10,1.05,0.89,2.80,1.98,0.89,"",-1,-6.2,-1,-1.7,10,15.6,1,1.4,32599,5.8,38518,27.8,-579,-20.9,4,0.6
"48125","5","1011","73","0","2016","1","","Dickens County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,54,52,45,367736,327350,4578,562,"",13.36,9.38,9.30,8.12,6.95,9.93,11.89,0.78,"",1,8.3,4,8.0,10,23.8,1,2.3,78823,27.3,72683,28.5,-926,-16.8,72,14.7
"48125","5","1011","73","0","2016","2","","Dickens County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,50,47,46,320915,203651,3513,518,"",14.08,8.25,7.53,7.11,6.59,14.61,15.98,0.86,"",2,18.2,0,0.0,3,6.8,0,0.0,55374,20.9,65958,47.9,600,20.6,80,18.3
"48125","5","1011","73","0","2016","3","","Dickens County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,46,46,46,319507,66816,1186,534,"",13.96,7.33,7.68,7.69,5.98,9.12,10.43,0.79,"",0,0.0,-1,-2.1,0,0.0,-6,-11.5,1323,0.4,21360,47.0,332,38.9,28,5.5
"48125","5","1011","73","0","2016","4","","Dickens County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,56,73,70,547980,177013,2189,635,"",13.83,9.23,12.40,12.29,10.61,22.18,16.86,0.94,"",0,0.0,1,1.8,12,19.7,3,4.5,39499,7.8,38518,27.8,-579,-20.9,-6,-0.9
"48125","5","1012","73","0","2016","1","N","Dickens County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1012","73","0","2016","2","N","Dickens County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1012","73","0","2016","3","N","Dickens County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1012","73","0","2016","4","N","Dickens County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1013","73","0","2016","1","N","Dickens County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1013","73","0","2016","2","N","Dickens County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1013","73","0","2016","3","N","Dickens County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1013","73","0","2016","4","N","Dickens County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
