"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30031","5","4812","76","0","2016","3","","Gallatin County, Montana","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,38,37,722972,213962,2284,1503,"",3.34,2.11,2.24,2.20,2.58,2.36,2.44,1.18,"",-1,-12.5,-3,-7.7,0,0.0,-1,-2.6,-20015,-2.7,9646,4.7,-873,-27.7,12,0.8
"30031","5","4812","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,31,31,684621,85595,841,1755,"",3.26,1.70,1.92,1.89,2.45,1.34,1.40,1.33,"",0,0.0,-4,-12.5,0,0.0,0,0.0,13117,2.0,39776,86.8,161,23.7,106,6.4
"30031","5","48121","77","0","2016","1","","Gallatin County, Montana","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,28,476264,462553,5322,1324,"",3.36,1.76,1.82,1.82,1.89,2.37,2.93,1.05,"",-1,-12.5,-5,-15.6,-4,-12.5,-4,-12.5,-69029,-12.7,-48229,-9.4,-3222,-37.7,13,1.0
"30031","5","48121","77","0","2016","2","","Gallatin County, Montana","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,33,509677,241347,2735,1251,"",3.32,1.98,1.87,1.98,1.93,2.42,2.73,0.99,"",-1,-12.5,1,3.3,-1,-3.2,0,0.0,-43183,-7.8,-22150,-8.4,-1465,-34.9,-106,-7.8
"30031","5","48121","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,38,37,722972,213962,2284,1503,"",3.34,2.11,2.24,2.20,2.58,2.36,2.44,1.18,"",-1,-12.5,-3,-7.7,0,0.0,-1,-2.6,-20015,-2.7,9646,4.7,-873,-27.7,12,0.8
"30031","5","48121","77","0","2016","4","","Gallatin County, Montana","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,31,31,684621,85595,841,1755,"",3.26,1.70,1.92,1.89,2.45,1.34,1.40,1.33,"",0,0.0,-4,-12.5,0,0.0,0,0.0,13117,2.0,39776,86.8,161,23.7,106,6.4
"30031","5","481211","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481211","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481211","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481211","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481219","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481219","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481219","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481219","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484","75","0","2016","1","","Gallatin County, Montana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,302,290,284,2690236,2583199,36367,709,"",0.77,0.57,0.55,0.54,0.62,0.42,0.65,1.12,"",6,10.9,5,1.7,4,1.4,-12,-4.1,-129616,-4.6,-164009,-6.0,-16227,-30.9,-31,-4.2
"30031","5","484","75","0","2016","2","","Gallatin County, Montana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,285,302,311,3025061,2653501,39971,777,"",0.77,0.53,0.55,0.55,0.59,0.50,0.77,1.09,"",2,3.3,-13,-4.4,-10,-3.2,-12,-3.7,-243153,-7.4,-215580,-7.5,-17165,-30.0,-31,-3.8
"30031","5","484","75","0","2016","3","","Gallatin County, Montana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,313,317,299,3404298,2025704,30334,846,"",0.77,0.54,0.55,0.52,0.61,0.48,0.71,1.14,"",2,3.3,-17,-5.2,-12,-3.6,-22,-6.9,-124685,-3.5,-11173,-0.5,-9012,-22.9,15,1.8
"30031","5","484","75","0","2016","4","","Gallatin County, Montana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,285,294,307,3335772,1247711,16949,869,"",0.78,0.51,0.53,0.55,0.60,0.41,0.63,1.13,"",2,3.2,-31,-9.8,-25,-7.8,-19,-5.8,-222118,-6.2,-114784,-8.4,-9664,-36.3,15,1.8
"30031","5","4841","76","0","2016","1","","Gallatin County, Montana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,139,130,123,1295174,1199493,15404,762,"",0.59,0.38,0.35,0.33,0.42,0.27,0.41,1.20,"",6,26.1,34,32.4,27,26.2,20,19.4,249037,23.8,165910,16.1,-3758,-19.6,-14,-1.8
"30031","5","4841","76","0","2016","2","","Gallatin County, Montana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,125,132,127,1370990,1135252,15038,824,"",0.58,0.34,0.35,0.33,0.38,0.32,0.49,1.14,"",4,16.0,18,16.8,21,18.9,14,12.4,236754,20.9,115773,11.4,-4058,-21.3,33,4.2
"30031","5","4841","76","0","2016","3","","Gallatin County, Montana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,125,132,131,1458684,774132,10450,868,"",0.58,0.31,0.33,0.33,0.38,0.28,0.43,1.16,"",3,11.5,13,11.6,16,13.8,13,11.0,221418,17.9,138724,21.8,-980,-8.6,43,5.2
"30031","5","4841","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,126,128,134,1510116,594649,7636,898,"",0.61,0.33,0.34,0.35,0.39,0.29,0.46,1.16,"",2,6.9,2,1.6,5,4.1,1,0.8,77737,5.4,67706,12.8,-1804,-19.1,28,3.2
"30031","5","48411","77","0","2016","1","","Gallatin County, Montana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,9,55470,55470,421,427,"",0.24,0.12,0.11,0.10,0.08,0.06,0.04,0.72,"",0,0.0,0,0.0,-2,-16.7,-4,-30.8,-3994,-6.7,-3994,-6.7,-441,-51.2,46,12.1
"30031","5","48411","77","0","2016","2","","Gallatin County, Montana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,47168,47168,316,340,"",0.23,0.12,0.12,0.10,0.06,0.05,0.03,0.50,"",0,0.0,-2,-15.4,-2,-15.4,-2,-16.7,-15665,-24.9,-15665,-24.9,-616,-66.1,-42,-11.0
"30031","5","48411","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,50081,50081,334,428,"",0.23,0.09,0.09,0.09,0.05,0.07,0.04,0.60,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-960,-1.9,6378,14.6,-277,-45.3,22,5.4
"30031","5","48411","77","0","2016","4","","Gallatin County, Montana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,48319,25095,134,413,"",0.23,0.09,0.09,0.09,0.05,0.04,0.02,0.56,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-2133,-4.2,-4337,-14.7,-240,-64.2,-3,-0.7
"30031","5","484110","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,9,55470,55470,421,427,"",0.24,0.12,0.11,0.10,0.08,0.06,0.04,0.72,"",0,0.0,0,0.0,-2,-16.7,-4,-30.8,-3994,-6.7,-3994,-6.7,-441,-51.2,46,12.1
"30031","5","484110","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,10,47168,47168,316,340,"",0.23,0.12,0.12,0.10,0.06,0.05,0.03,0.50,"",0,0.0,-2,-15.4,-2,-15.4,-2,-16.7,-15665,-24.9,-15665,-24.9,-616,-66.1,-42,-11.0
"30031","5","484110","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,50081,50081,334,428,"",0.23,0.09,0.09,0.09,0.05,0.07,0.04,0.60,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-960,-1.9,6378,14.6,-277,-45.3,22,5.4
"30031","5","484110","78","0","2016","4","","Gallatin County, Montana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,48319,25095,134,413,"",0.23,0.09,0.09,0.09,0.05,0.04,0.02,0.56,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-2133,-4.2,-4337,-14.7,-240,-64.2,-3,-0.7
"30031","5","48412","77","0","2016","1","","Gallatin County, Montana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,128,120,114,1239704,1144023,14983,790,"",0.85,0.46,0.43,0.41,0.53,0.34,0.58,1.21,"",6,33.3,34,36.2,29,31.9,24,26.7,253031,25.6,169904,17.4,-3317,-18.1,-38,-4.6
"30031","5","48412","77","0","2016","2","","Gallatin County, Montana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,114,121,117,1323822,1088084,14722,868,"",0.84,0.41,0.43,0.40,0.48,0.41,0.75,1.17,"",4,20.0,20,21.3,23,23.5,16,15.8,252419,23.6,131438,13.7,-3442,-18.9,24,2.8
"30031","5","48412","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,123,122,1408603,724051,10116,900,"",0.84,0.39,0.42,0.41,0.48,0.36,0.65,1.18,"",3,14.3,15,14.9,16,15.0,13,11.9,222378,18.7,132346,22.4,-703,-6.5,36,4.2
"30031","5","48412","77","0","2016","4","","Gallatin County, Montana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,117,119,125,1461797,569554,7502,934,"",0.89,0.40,0.42,0.43,0.50,0.39,0.69,1.19,"",2,8.3,2,1.7,5,4.4,2,1.6,79870,5.8,72043,14.5,-1564,-17.3,28,3.1
"30031","5","484121","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,75,75,679480,679480,9903,664,"",0.80,0.46,0.40,0.40,0.45,0.31,0.61,1.08,"",6,50.0,34,65.4,26,53.1,27,56.2,132185,24.2,132185,24.2,-1506,-13.2,-184,-21.7
"30031","5","484121","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,78,76,696820,673306,10237,708,"",0.79,0.39,0.41,0.39,0.40,0.36,0.75,1.02,"",4,28.6,22,43.1,22,39.3,20,35.7,112089,19.2,126668,23.2,-1382,-11.9,-120,-14.5
"30031","5","484121","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,81,82,749758,495264,7581,724,"",0.79,0.38,0.41,0.41,0.40,0.32,0.65,1.01,"",3,20.0,20,35.7,20,32.8,15,22.4,68350,10.0,125552,34.0,343,4.7,-131,-15.3
"30031","5","484121","78","0","2016","4","","Gallatin County, Montana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,77,84,929448,453253,6172,901,"",0.86,0.39,0.40,0.43,0.50,0.39,0.76,1.21,"",3,17.6,5,6.9,9,13.2,7,9.1,144492,18.4,107399,31.1,-477,-7.2,66,7.9
"30031","5","484122","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,45,39,560224,464543,5080,1026,"",1.05,0.46,0.49,0.43,0.65,0.40,0.52,1.41,"",0,0.0,0,0.0,3,7.1,-3,-7.1,120846,27.5,37719,8.8,-1811,-26.3,221,27.5
"30031","5","484122","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,41,627002,414778,4485,1158,"",1.03,0.45,0.46,0.43,0.62,0.56,0.73,1.39,"",0,0.0,-2,-4.7,1,2.4,-4,-8.9,140330,28.8,4770,1.2,-2060,-31.5,294,34.0
"30031","5","484122","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,40,658845,228787,2535,1246,"",1.05,0.41,0.43,0.41,0.61,0.50,0.64,1.46,"",0,0.0,-5,-11.1,-4,-8.7,-2,-4.8,154028,30.5,6794,3.1,-1046,-29.2,370,42.2
"30031","5","484122","78","0","2016","4","","Gallatin County, Montana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,41,532349,116301,1330,999,"",1.04,0.42,0.45,0.43,0.50,0.37,0.50,1.16,"",-1,-14.3,-3,-7.0,-4,-8.7,-5,-10.9,-64622,-10.8,-35356,-23.3,-1087,-45.0,-21,-2.1
"30031","5","4842","76","0","2016","1","","Gallatin County, Montana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,163,160,161,1395062,1383706,20963,665,"",1.07,1.01,0.99,1.00,1.06,0.76,1.10,1.06,"",0,0.0,-29,-15.1,-23,-12.6,-32,-16.6,-378653,-21.3,-329919,-19.3,-12469,-37.3,-56,-7.8
"30031","5","4842","76","0","2016","2","","Gallatin County, Montana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,160,170,184,1654071,1518249,24933,743,"",1.09,0.96,0.99,1.02,1.07,0.85,1.15,1.07,"",-2,-5.7,-31,-16.2,-31,-15.4,-26,-12.4,-479907,-22.5,-331353,-17.9,-13107,-34.5,-75,-9.2
"30031","5","4842","76","0","2016","3","","Gallatin County, Montana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,188,185,168,1945614,1251572,19884,830,"",1.09,1.01,1.01,0.93,1.13,0.83,1.07,1.15,"",-1,-2.9,-30,-13.8,-28,-13.1,-35,-17.2,-346103,-15.1,-149897,-10.7,-8032,-28.8,-4,-0.5
"30031","5","4842","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,159,166,173,1825656,653062,9313,846,"",1.08,0.91,0.97,1.01,1.07,0.64,0.90,1.11,"",0,0.0,-33,-17.2,-30,-15.3,-20,-10.4,-299855,-14.1,-182490,-21.8,-7860,-45.8,2,0.2
"30031","5","48421","77","0","2016","1","N","Gallatin County, Montana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48421","77","0","2016","2","N","Gallatin County, Montana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48421","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,73,55,559179,392435,4707,633,"",0.78,1.74,1.72,1.38,1.78,1.07,1.15,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48421","77","0","2016","4","","Gallatin County, Montana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,60,67,561236,274564,3160,720,"",0.77,1.41,1.66,1.83,1.90,1.29,1.50,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484210","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484210","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484210","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,73,55,559179,392435,4707,633,"",0.78,1.74,1.72,1.38,1.78,1.07,1.15,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484210","78","0","2016","4","","Gallatin County, Montana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,60,67,561236,274564,3160,720,"",0.77,1.41,1.66,1.83,1.90,1.29,1.50,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48422","77","0","2016","1","","Gallatin County, Montana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,102,101,106,998533,991799,16227,746,"",1.54,1.32,1.31,1.37,1.61,1.09,1.51,1.20,"",0,0.0,-28,-21.5,-26,-20.5,-30,-22.1,-336594,-25.2,-341007,-25.6,-11379,-41.2,-38,-4.8
"30031","5","48422","77","0","2016","2","","Gallatin County, Montana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,108,112,118,1196825,1103913,19916,817,"",1.57,1.36,1.37,1.39,1.59,1.21,1.49,1.16,"",-1,-3.3,-29,-21.2,-30,-21.1,-28,-19.2,-454401,-27.5,-369053,-25.1,-12628,-38.8,-80,-8.9
"30031","5","48422","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,112,112,113,1386435,859137,15177,949,"",1.58,1.28,1.29,1.29,1.64,1.15,1.34,1.27,"",-1,-3.3,-40,-26.3,-34,-23.3,-30,-21.0,-307111,-18.1,-164427,-16.1,-7151,-32.0,63,7.1
"30031","5","48422","77","0","2016","4","","Gallatin County, Montana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,106,106,106,1264420,378498,6153,918,"",1.56,1.24,1.28,1.29,1.49,0.74,1.00,1.17,"",0,0.0,-23,-17.8,-30,-22.1,-24,-18.5,-333088,-20.9,-226246,-37.4,-7653,-55.4,-15,-1.6
"30031","5","484220","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,102,101,106,998533,991799,16227,746,"",1.54,1.32,1.31,1.37,1.61,1.09,1.51,1.20,"",0,0.0,-28,-21.5,-26,-20.5,-30,-22.1,-336594,-25.2,-341007,-25.6,-11379,-41.2,-38,-4.8
"30031","5","484220","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,108,112,118,1196825,1103913,19916,817,"",1.57,1.36,1.37,1.39,1.59,1.21,1.49,1.16,"",-1,-3.3,-29,-21.2,-30,-21.1,-28,-19.2,-454401,-27.5,-369053,-25.1,-12628,-38.8,-80,-8.9
"30031","5","484220","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,112,112,113,1386435,859137,15177,949,"",1.58,1.28,1.29,1.29,1.64,1.15,1.34,1.27,"",-1,-3.3,-40,-26.3,-34,-23.3,-30,-21.0,-307111,-18.1,-164427,-16.1,-7151,-32.0,63,7.1
"30031","5","484220","78","0","2016","4","","Gallatin County, Montana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,106,106,106,1264420,378498,6153,918,"",1.56,1.24,1.28,1.29,1.49,0.74,1.00,1.17,"",0,0.0,-23,-17.8,-30,-22.1,-24,-18.5,-333088,-20.9,-226246,-37.4,-7653,-55.4,-15,-1.6
"30031","5","48423","77","0","2016","1","N","Gallatin County, Montana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48423","77","0","2016","2","N","Gallatin County, Montana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48423","77","0","2016","3","-","Gallatin County, Montana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48423","77","0","2016","4","-","Gallatin County, Montana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484230","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484230","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484230","78","0","2016","3","-","Gallatin County, Montana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484230","78","0","2016","4","-","Gallatin County, Montana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","485","75","0","2016","1","","Gallatin County, Montana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,359,346,343,1710386,1686086,48402,377,"",0.62,1.99,1.90,1.88,1.88,1.22,1.96,0.98,"",-1,-11.1,2,0.6,-12,-3.4,-8,-2.3,-81332,-4.5,-70132,-4.0,-7800,-13.9,-11,-2.8
"30031","5","485","75","0","2016","2","","Gallatin County, Montana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,319,334,244,1564322,1471585,46005,402,"",0.53,1.72,1.78,1.35,1.43,0.82,1.25,0.88,"",-2,-22.2,-22,-6.5,29,9.5,-8,-3.2,68763,4.6,33772,2.3,-5587,-10.8,18,4.7
"30031","5","485","75","0","2016","3","","Gallatin County, Montana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,194,190,320,1142719,1008361,26691,375,"",0.54,1.21,1.18,1.66,1.13,0.83,1.33,0.83,"",-2,-22.2,-15,-7.2,-26,-12.0,-7,-2.1,-44827,-3.8,35759,3.7,-1468,-5.2,11,3.0
