"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29057","3","237310","78","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","237310","78","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","237310","78","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51","74","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51","74","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51","74","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51","74","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519","75","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519","75","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519","75","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519","75","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","5191","76","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","5191","76","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","5191","76","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","5191","76","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51912","77","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51912","77","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51912","77","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","51912","77","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519120","78","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519120","78","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519120","78","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","519120","78","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","61","74","0","2016","1","","Dade County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,252,252,257,1517171,0,0,460,"",3.30,2.57,2.53,2.54,2.83,0.00,0.00,1.11,"",0,0.0,1,0.4,-6,-2.3,6,2.4,-1033,-0.1,0,0.0,0,0.0,-1,-0.2
"29057","3","61","74","0","2016","2","","Dade County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,259,259,240,2355845,0,0,717,"",3.38,2.56,2.59,2.55,3.45,0.00,0.00,1.34,"",0,0.0,8,3.2,6,2.4,-1,-0.4,-710,0.0,0,0.0,0,0.0,-13,-1.8
"29057","3","61","74","0","2016","3","","Dade County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,55,235,721671,0,0,508,"",3.38,0.61,0.80,2.52,1.62,0.00,0.00,1.10,"",0,0.0,-2,-5.0,6,12.2,-6,-2.5,12787,1.8,0,0.0,0,0.0,12,2.4
"29057","3","61","74","0","2016","4","","Dade County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,251,254,247,1572504,0,0,483,"",3.35,2.62,2.58,2.52,2.73,0.00,0.00,1.06,"",0,0.0,-2,-0.8,-4,-1.6,-8,-3.1,41784,2.7,0,0.0,0,0.0,22,4.8
"29057","3","611","75","0","2016","1","","Dade County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,252,252,257,1517171,0,0,460,"",3.30,2.57,2.53,2.54,2.83,0.00,0.00,1.11,"",0,0.0,1,0.4,-6,-2.3,6,2.4,-1033,-0.1,0,0.0,0,0.0,-1,-0.2
"29057","3","611","75","0","2016","2","","Dade County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,259,259,240,2355845,0,0,717,"",3.38,2.56,2.59,2.55,3.45,0.00,0.00,1.34,"",0,0.0,8,3.2,6,2.4,-1,-0.4,-710,0.0,0,0.0,0,0.0,-13,-1.8
"29057","3","611","75","0","2016","3","","Dade County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,55,235,721671,0,0,508,"",3.38,0.61,0.80,2.52,1.62,0.00,0.00,1.10,"",0,0.0,-2,-5.0,6,12.2,-6,-2.5,12787,1.8,0,0.0,0,0.0,12,2.4
"29057","3","611","75","0","2016","4","","Dade County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,254,247,1572504,0,0,483,"",3.35,2.62,2.58,2.52,2.73,0.00,0.00,1.06,"",0,0.0,-2,-0.8,-4,-1.6,-8,-3.1,41784,2.7,0,0.0,0,0.0,22,4.8
"29057","3","6111","76","0","2016","1","","Dade County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,252,252,257,1517171,0,0,460,"",3.41,2.76,2.73,2.75,3.04,0.00,0.00,1.11,"",0,0.0,1,0.4,-6,-2.3,6,2.4,-1033,-0.1,0,0.0,0,0.0,-1,-0.2
"29057","3","6111","76","0","2016","2","","Dade County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,259,259,240,2355845,0,0,717,"",3.49,2.77,2.79,2.74,3.69,0.00,0.00,1.33,"",0,0.0,8,3.2,6,2.4,-1,-0.4,-710,0.0,0,0.0,0,0.0,-13,-1.8
"29057","3","6111","76","0","2016","3","","Dade County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,55,235,721671,0,0,508,"",3.49,0.67,0.87,2.72,1.77,0.00,0.00,1.11,"",0,0.0,-2,-5.0,6,12.2,-6,-2.5,12787,1.8,0,0.0,0,0.0,12,2.4
"29057","3","6111","76","0","2016","4","","Dade County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,254,247,1572504,0,0,483,"",3.46,2.84,2.79,2.73,2.94,0.00,0.00,1.06,"",0,0.0,-2,-0.8,-4,-1.6,-8,-3.1,41784,2.7,0,0.0,0,0.0,22,4.8
"29057","3","61111","77","0","2016","1","","Dade County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,252,252,257,1517171,0,0,460,"",3.41,2.76,2.73,2.75,3.04,0.00,0.00,1.11,"",0,0.0,1,0.4,-6,-2.3,6,2.4,-1033,-0.1,0,0.0,0,0.0,-1,-0.2
"29057","3","61111","77","0","2016","2","","Dade County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,259,259,240,2355845,0,0,717,"",3.49,2.77,2.79,2.74,3.69,0.00,0.00,1.33,"",0,0.0,8,3.2,6,2.4,-1,-0.4,-710,0.0,0,0.0,0,0.0,-13,-1.8
"29057","3","61111","77","0","2016","3","","Dade County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,55,235,721671,0,0,508,"",3.49,0.67,0.87,2.72,1.77,0.00,0.00,1.11,"",0,0.0,-2,-5.0,6,12.2,-6,-2.5,12787,1.8,0,0.0,0,0.0,12,2.4
"29057","3","61111","77","0","2016","4","","Dade County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,254,247,1572504,0,0,483,"",3.46,2.84,2.79,2.73,2.94,0.00,0.00,1.06,"",0,0.0,-2,-0.8,-4,-1.6,-8,-3.1,41784,2.7,0,0.0,0,0.0,22,4.8
"29057","3","611110","78","0","2016","1","","Dade County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,252,252,257,1517171,0,0,460,"",3.41,2.76,2.73,2.75,3.04,0.00,0.00,1.11,"",0,0.0,1,0.4,-6,-2.3,6,2.4,-1033,-0.1,0,0.0,0,0.0,-1,-0.2
"29057","3","611110","78","0","2016","2","","Dade County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,259,259,240,2355845,0,0,717,"",3.49,2.77,2.79,2.74,3.69,0.00,0.00,1.33,"",0,0.0,8,3.2,6,2.4,-1,-0.4,-710,0.0,0,0.0,0,0.0,-13,-1.8
"29057","3","611110","78","0","2016","3","","Dade County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,55,235,721671,0,0,508,"",3.49,0.67,0.87,2.72,1.77,0.00,0.00,1.11,"",0,0.0,-2,-5.0,6,12.2,-6,-2.5,12787,1.8,0,0.0,0,0.0,12,2.4
"29057","3","611110","78","0","2016","4","","Dade County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,254,247,1572504,0,0,483,"",3.46,2.84,2.79,2.73,2.94,0.00,0.00,1.06,"",0,0.0,-2,-0.8,-4,-1.6,-8,-3.1,41784,2.7,0,0.0,0,0.0,22,4.8
"29057","3","62","74","0","2016","1","","Dade County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,195,192,191,1002073,0,0,400,"",31.00,17.50,17.24,16.95,13.96,0.00,0.00,0.81,"",0,0.0,8,4.3,2,1.1,0,0.0,-112312,-10.1,0,0.0,0,0.0,-53,-11.7
"29057","3","62","74","0","2016","2","","Dade County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,189,188,190,1004428,0,0,409,"",31.63,16.70,16.76,16.80,11.66,0.00,0.00,0.70,"",0,0.0,-2,-1.0,-6,-3.1,-6,-3.1,-19609,-1.9,0,0.0,0,0.0,2,0.5
"29057","3","62","74","0","2016","3","","Dade County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,194,184,200,1097641,0,0,438,"",31.50,19.21,18.22,18.11,13.97,0.00,0.00,0.75,"",0,0.0,0,0.0,-7,-3.7,9,4.7,-46659,-4.1,0,0.0,0,0.0,-20,-4.4
"29057","3","62","74","0","2016","4","","Dade County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,207,214,210,1119408,0,0,409,"",31.02,18.99,19.21,18.88,13.71,0.00,0.00,0.72,"",0,0.0,13,6.7,23,12.0,17,8.8,-4534,-0.4,0,0.0,0,0.0,-40,-8.9
"29057","3","621","75","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621","75","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621","75","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621","75","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6211","76","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6211","76","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6211","76","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6211","76","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62111","77","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62111","77","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62111","77","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62111","77","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621111","78","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621111","78","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621111","78","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621111","78","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6219","76","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6219","76","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6219","76","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6219","76","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62199","77","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",480.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62199","77","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",492.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62199","77","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",493.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","62199","77","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",488.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621999","78","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",484.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621999","78","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",496.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621999","78","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",497.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","621999","78","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",493.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","623","75","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",142.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","623","75","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",146.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","623","75","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",148.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","623","75","0","2016","4","N","Dade County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",147.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6231","76","0","2016","1","N","Dade County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",331.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6231","76","0","2016","2","N","Dade County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",338.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","3","6231","76","0","2016","3","N","Dade County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",342.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
