"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39017","3","92512","77","0","2016","2","","Butler County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,52,808463,3851,297,1181,"",6.99,1.74,1.73,1.72,2.50,0.23,1.44,1.44,"",0,0.0,-3,-5.4,-2,-3.6,-6,-10.3,37882,4.9,374,10.8,26,9.6,129,12.3
"39017","3","92512","77","0","2016","3","","Butler County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,53,868255,0,0,1252,"",7.02,1.74,1.62,1.68,2.45,0.00,0.00,1.46,"",0,0.0,-2,-3.6,-2,-3.6,0,0.0,13415,1.6,-3184,-100.0,-248,-100.0,49,4.1
"39017","3","92512","77","0","2016","4","","Butler County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,53,977332,0,0,1418,"",7.08,1.71,1.69,1.70,2.85,0.00,0.00,1.67,"",0,0.0,-2,-3.6,-2,-3.6,-2,-3.6,92946,10.5,-8436,-100.0,-658,-100.0,181,14.6
"39017","3","925120","78","0","2016","1","","Butler County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,54,839882,41149,3168,1211,"",6.93,1.77,1.77,1.79,2.72,0.68,3.30,1.53,"",0,0.0,-5,-8.6,-5,-8.6,-2,-3.6,-38376,-4.4,3346,8.9,219,7.4,33,2.8
"39017","3","925120","78","0","2016","2","","Butler County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,52,808463,3851,297,1181,"",6.99,1.74,1.73,1.72,2.50,0.23,1.44,1.44,"",0,0.0,-3,-5.4,-2,-3.6,-6,-10.3,37882,4.9,374,10.8,26,9.6,129,12.3
"39017","3","925120","78","0","2016","3","","Butler County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,53,868255,0,0,1252,"",7.02,1.74,1.62,1.68,2.45,0.00,0.00,1.46,"",0,0.0,-2,-3.6,-2,-3.6,0,0.0,13415,1.6,-3184,-100.0,-248,-100.0,49,4.1
"39017","3","925120","78","0","2016","4","","Butler County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,53,977332,0,0,1418,"",7.08,1.71,1.69,1.70,2.85,0.00,0.00,1.67,"",0,0.0,-2,-3.6,-2,-3.6,-2,-3.6,92946,10.5,-8436,-100.0,-658,-100.0,181,14.6
"39017","3","926","75","0","2016","1","","Butler County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,20,342403,0,0,1274,"",2.33,0.34,0.34,0.32,0.42,0.00,0.00,1.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926","75","0","2016","2","","Butler County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,22,348715,0,0,1257,"",2.36,0.33,0.33,0.35,0.42,0.00,0.00,1.24,"",-1,-16.7,-4,-16.0,-3,-12.5,-3,-12.0,-92978,-21.1,0,0.0,0,0.0,-120,-8.7
"39017","3","926","75","0","2016","3","","Butler County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,23,345170,0,0,1207,"",2.35,0.34,0.32,0.36,0.37,0.00,0.00,1.10,"",0,0.0,1,4.8,1,5.0,2,9.5,30973,9.9,0,0.0,0,0.0,38,3.3
"39017","3","926","75","0","2016","4","","Butler County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,22,382114,0,0,1297,"",2.38,0.36,0.36,0.34,0.43,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","9261","76","0","2016","1","","Butler County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,20,342403,0,0,1274,"",2.33,0.34,0.34,0.32,0.42,0.00,0.00,1.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","9261","76","0","2016","2","","Butler County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,22,348715,0,0,1257,"",2.36,0.33,0.33,0.35,0.42,0.00,0.00,1.24,"",-1,-16.7,-4,-16.0,-3,-12.5,-3,-12.0,-92978,-21.1,0,0.0,0,0.0,-120,-8.7
"39017","3","9261","76","0","2016","3","","Butler County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,23,345170,0,0,1207,"",2.35,0.34,0.32,0.36,0.37,0.00,0.00,1.10,"",0,0.0,1,4.8,1,5.0,2,9.5,30973,9.9,0,0.0,0,0.0,38,3.3
"39017","3","9261","76","0","2016","4","","Butler County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,382114,0,0,1297,"",2.38,0.36,0.36,0.34,0.43,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92612","77","0","2016","1","N","Butler County, Ohio","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92612","77","0","2016","2","N","Butler County, Ohio","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92612","77","0","2016","3","N","Butler County, Ohio","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92612","77","0","2016","4","N","Butler County, Ohio","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926120","78","0","2016","1","N","Butler County, Ohio","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926120","78","0","2016","2","N","Butler County, Ohio","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926120","78","0","2016","3","N","Butler County, Ohio","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926120","78","0","2016","4","N","Butler County, Ohio","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92613","77","0","2016","1","N","Butler County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92613","77","0","2016","2","N","Butler County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92613","77","0","2016","3","N","Butler County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92613","77","0","2016","4","N","Butler County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926130","78","0","2016","1","N","Butler County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926130","78","0","2016","2","N","Butler County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926130","78","0","2016","3","N","Butler County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926130","78","0","2016","4","N","Butler County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92615","77","0","2016","1","N","Butler County, Ohio","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92615","77","0","2016","2","N","Butler County, Ohio","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92615","77","0","2016","3","N","Butler County, Ohio","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","92615","77","0","2016","4","N","Butler County, Ohio","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926150","78","0","2016","1","N","Butler County, Ohio","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926150","78","0","2016","2","N","Butler County, Ohio","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926150","78","0","2016","3","N","Butler County, Ohio","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","926150","78","0","2016","4","N","Butler County, Ohio","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","10","71","0","2016","1","","Butler County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7331,128949,129186,130679,1506606245,784741918,19690129,894,"",0.99,1.05,1.04,1.04,1.03,1.01,1.00,0.99,"",80,1.1,5774,4.7,5704,4.6,6224,5.0,69579344,4.8,32635171,4.3,-623952,-3.1,0,0.0
"39017","5","10","71","0","2016","2","","Butler County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7304,132028,132392,132555,1474639207,234979302,5516038,857,"",0.99,1.04,1.04,1.04,1.04,1.02,1.01,1.00,"",41,0.6,6151,4.9,4767,3.7,4173,3.3,76806945,5.5,10085348,4.5,-337779,-5.8,12,1.4
"39017","5","10","71","0","2016","3","","Butler County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7354,133247,133599,133711,1562533760,153997459,3624904,900,"",0.99,1.03,1.03,1.04,1.03,1.03,1.01,1.00,"",33,0.5,4552,3.5,4080,3.2,4512,3.5,156124259,11.1,8318684,5.7,-144494,-3.8,62,7.4
"39017","5","10","71","0","2016","4","","Butler County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7362,134667,136870,135834,1623511583,135406534,3070691,920,"",0.99,1.04,1.04,1.04,1.03,1.03,1.01,0.99,"",45,0.6,3409,2.6,3974,3.0,2552,1.9,-9359163,-0.6,97090,0.1,-227866,-6.9,-28,-3.0
"39017","5","101","72","0","2016","1","","Butler County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1101,28455,28380,28579,475599600,235557300,8484060,1285,"",1.12,1.34,1.33,1.33,1.67,1.33,1.52,1.25,"",9,0.8,1435,5.3,1307,4.8,1396,5.1,31577908,7.1,11597824,5.2,-177905,-2.1,24,1.9
"39017","5","101","72","0","2016","2","","Butler County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1100,29110,29305,29582,471400748,40073528,1645028,1236,"",1.12,1.33,1.33,1.34,1.64,0.85,1.10,1.23,"",6,0.5,1331,4.8,1027,3.6,826,2.9,30672156,7.0,-462216,-1.1,-155855,-8.7,37,3.1
"39017","5","101","72","0","2016","3","","Butler County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1106,29788,29588,29456,491270624,25405930,1083799,1276,"",1.12,1.32,1.31,1.31,1.59,0.89,1.16,1.21,"",7,0.6,862,3.0,629,2.2,744,2.6,50876926,11.6,-1337029,-5.0,-135318,-11.1,102,8.7
"39017","5","101","72","0","2016","4","","Butler County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1105,29420,29261,29276,516370890,19021733,747808,1355,"",1.12,1.31,1.30,1.32,1.63,0.86,1.07,1.25,"",7,0.6,314,1.1,223,0.8,180,0.6,11018021,2.2,-2648590,-12.2,-163999,-18.0,18,1.3
"39017","5","1011","73","0","2016","1","","Butler County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,172,172,184,1964441,1322787,49956,859,"",0.23,0.09,0.09,0.10,0.08,0.10,0.13,0.83,"",-1,-3.8,8,4.9,9,5.5,11,6.4,291666,17.4,113349,9.4,-12884,-20.5,87,11.3
"39017","5","1011","73","0","2016","2","","Butler County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,195,203,206,2165950,309707,12725,828,"",0.23,0.10,0.10,0.10,0.09,0.06,0.09,0.93,"",-1,-3.8,14,7.7,1,0.5,10,5.1,6476,0.3,-47449,-13.3,-5495,-30.2,-33,-3.8
"39017","5","1011","73","0","2016","3","","Butler County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,212,215,205,2342240,188967,7269,855,"",0.24,0.10,0.10,0.10,0.10,0.05,0.07,0.95,"",1,4.0,6,2.9,17,8.6,7,3.5,208786,9.8,7587,4.2,366,5.3,37,4.5
"39017","5","1011","73","0","2016","4","","Butler County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,205,194,187,2433742,96929,2870,958,"",0.25,0.10,0.10,0.10,0.10,0.03,0.04,1.00,"",2,8.0,11,5.7,5,2.6,7,3.9,117543,5.1,-9460,-8.9,-663,-18.8,9,0.9
"39017","5","1012","73","0","2016","1","","Butler County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",632,6144,6085,6296,86601159,51402609,3059693,1079,"",1.04,0.94,0.92,0.93,1.11,0.95,1.37,1.19,"",8,1.3,472,8.3,415,7.3,597,10.5,11439944,15.2,5210129,11.3,145152,5.0,61,6.0
"39017","5","1012","73","0","2016","2","","Butler County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",632,6850,6928,7044,99305381,16061070,1015337,1101,"",1.04,0.98,0.98,0.98,1.15,0.90,1.33,1.17,"",11,1.8,683,11.1,500,7.8,413,6.2,15670492,18.7,-225638,-1.4,-83235,-7.6,97,9.7
"39017","5","1012","73","0","2016","3","","Butler County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",640,7219,7085,7057,103070145,10560310,681708,1113,"",1.05,0.98,0.96,0.96,1.07,0.88,1.33,1.10,"",12,1.9,554,8.3,327,4.8,495,7.5,11178681,12.2,-730528,-6.5,-85637,-11.2,52,4.9
"39017","5","1012","73","0","2016","4","","Butler County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",640,7018,6897,6783,105879684,7152280,426209,1180,"",1.05,0.95,0.94,0.95,1.04,0.74,1.10,1.10,"",5,0.8,148,2.2,104,1.5,109,1.6,1108838,1.1,-822420,-10.3,-91652,-17.7,-9,-0.8
"39017","5","1013","73","0","2016","1","","Butler County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",444,22139,22123,22099,387034000,182831904,5374411,1346,"",1.64,1.72,1.72,1.71,2.12,1.68,1.81,1.24,"",2,0.5,955,4.5,883,4.2,788,3.7,19846298,5.4,6274346,3.6,-310173,-5.5,17,1.3
"39017","5","1013","73","0","2016","2","","Butler County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",443,22065,22174,22332,369929417,23702751,616966,1282,"",1.65,1.70,1.71,1.73,2.09,0.96,1.07,1.22,"",-4,-0.9,634,3.0,526,2.4,403,1.8,14995188,4.2,-189129,-0.8,-67125,-9.8,22,1.7
"39017","5","1013","73","0","2016","3","","Butler County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",440,22357,22288,22194,385858239,14656653,394822,1332,"",1.63,1.70,1.69,1.70,2.06,1.13,1.28,1.21,"",-6,-1.3,302,1.4,285,1.3,242,1.1,39489459,11.4,-614088,-4.0,-50047,-11.2,121,10.0
"39017","5","1013","73","0","2016","4","","Butler County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",438,22197,22170,22306,408057464,11772524,318729,1412,"",1.63,1.70,1.68,1.70,2.14,1.21,1.39,1.26,"",0,0.0,155,0.7,114,0.5,64,0.3,9791640,2.5,-1816710,-13.4,-71684,-18.4,27,1.9
"39017","5","102","72","0","2016","1","","Butler County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6230,100494,100806,102100,1031006645,549184618,11206069,784,"",0.98,0.98,0.98,0.99,0.88,0.92,0.80,0.89,"",71,1.2,4339,4.5,4397,4.6,4828,5.0,38001436,3.8,21037347,4.0,-446047,-3.8,-7,-0.9
"39017","5","102","72","0","2016","2","","Butler County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6204,102918,103087,102973,1003238459,194905774,3871010,749,"",0.97,0.98,0.98,0.98,0.89,1.07,0.97,0.91,"",35,0.6,4820,4.9,3740,3.8,3347,3.4,46134789,4.8,10547564,5.7,-181924,-4.5,6,0.8
"39017","5","102","72","0","2016","3","","Butler County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6248,103459,104011,104255,1071263136,128591529,2541105,793,"",0.97,0.97,0.97,0.98,0.89,1.06,0.95,0.91,"",26,0.4,3690,3.7,3451,3.4,3768,3.7,105247333,10.9,9655713,8.1,-9176,-0.4,52,7.0
"39017","5","102","72","0","2016","4","","Butler County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6257,105247,107609,106558,1107140693,116384801,2322883,800,"",0.97,0.98,0.99,0.99,0.88,1.07,0.99,0.89,"",38,0.6,3095,3.0,3751,3.6,2372,2.3,-20377184,-1.8,2745680,2.4,-63867,-2.7,-39,-4.6
"39017","5","1021","73","0","2016","1","","Butler County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1884,38073,37839,37934,400093423,240775855,4883955,811,"",1.25,1.36,1.36,1.35,1.49,1.38,1.30,1.10,"",49,2.7,2009,5.6,1771,4.9,1611,4.4,12372069,3.2,8374398,3.6,-252843,-4.9,-14,-1.7
"39017","5","1021","73","0","2016","2","","Butler County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1864,38149,38159,37966,392854230,72735002,1402007,793,"",1.24,1.35,1.35,1.35,1.46,1.34,1.31,1.08,"",21,1.1,1612,4.4,1284,3.5,1122,3.0,7845629,2.0,4701406,6.9,-14373,-1.0,-13,-1.6
"39017","5","1021","73","0","2016","3","","Butler County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1874,38092,38373,38542,417621438,41865061,773568,838,"",1.25,1.33,1.33,1.35,1.46,1.23,1.20,1.09,"",11,0.6,1029,2.8,1111,3.0,1231,3.3,34613302,9.0,2158233,5.4,-41640,-5.1,46,5.8
"39017","5","1021","73","0","2016","4","","Butler County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1883,39930,41908,41615,455435910,43468382,806389,851,"",1.26,1.38,1.40,1.39,1.55,1.41,1.39,1.11,"",7,0.4,1610,4.2,2173,5.5,1152,2.8,-10669342,-2.3,1770630,4.2,1928,0.2,-57,-6.3
"39017","5","1022","73","0","2016","1","","Butler County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",81,789,777,769,10256808,5004983,127916,1014,"",0.66,0.27,0.27,0.26,0.16,0.19,0.18,0.58,"",6,8.0,31,4.1,1,0.1,-10,-1.3,-1833207,-15.2,-632396,-11.2,-93213,-42.2,-192,-15.9
"39017","5","1022","73","0","2016","2","","Butler County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",84,755,751,741,8983979,979343,24526,923,"",0.69,0.26,0.26,0.25,0.15,0.20,0.20,0.60,"",7,9.1,-4,-0.5,-10,-1.3,-13,-1.7,-1560261,-14.8,258526,35.9,2057,9.2,-147,-13.7
"39017","5","1022","73","0","2016","3","","Butler County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",85,748,751,716,9955169,644935,14913,1037,"",0.69,0.25,0.25,0.24,0.15,0.21,0.18,0.61,"",4,4.9,10,1.4,16,2.2,2,0.3,-1168336,-10.5,176290,37.6,-144,-1.0,-137,-11.7
"39017","5","1022","73","0","2016","4","","Butler County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",85,750,761,776,10629952,456452,11097,1073,"",0.69,0.25,0.25,0.26,0.17,0.18,0.15,0.66,"",2,2.4,-94,-11.1,-132,-14.8,-160,-17.1,-1866361,-14.9,-744979,-62.0,-21576,-66.0,-6,-0.6
"39017","5","1023","73","0","2016","1","","Butler County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",745,9130,9157,9192,187582661,72681297,1055155,1575,"",1.11,1.11,1.11,1.11,0.96,1.02,0.63,0.86,"",-3,-0.4,280,3.2,257,2.9,271,3.0,-1521172,-0.8,2118382,3.0,-108589,-9.3,-61,-3.7
"39017","5","1023","73","0","2016","2","","Butler County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",740,9157,9227,9321,151403862,8289841,139763,1261,"",1.11,1.10,1.10,1.12,1.07,0.60,0.50,0.97,"",-11,-1.5,317,3.6,297,3.3,322,3.6,9128181,6.4,248403,3.1,-15449,-10.0,34,2.8
"39017","5","1023","73","0","2016","3","","Butler County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",739,9411,9396,9299,159340603,5680314,98038,1308,"",1.10,1.10,1.10,1.10,1.06,0.69,0.57,0.97,"",-16,-2.1,405,4.5,404,4.5,395,4.4,26142677,19.6,377217,7.1,-7341,-7.0,165,14.4
"39017","5","1023","73","0","2016","4","","Butler County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",751,9362,9420,9313,151634935,4445576,101300,1246,"",1.12,1.10,1.09,1.08,0.92,0.64,0.69,0.84,"",-6,-0.8,359,4.0,415,4.6,347,3.9,-3019087,-2.0,-113942,-2.5,-4451,-4.2,-77,-5.8
"39017","5","1024","73","0","2016","1","","Butler County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1212,14488,14471,15067,163414924,93768362,2852696,857,"",0.88,0.71,0.70,0.73,0.51,0.59,0.66,0.72,"",24,2.0,1021,7.6,1247,9.4,1689,12.6,29865563,22.4,10015462,12.0,76571,2.8,88,11.4
