"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41067","5","45431","77","0","2016","4","","Washington County, Oregon","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,235378,105069,1717,1065,"",0.19,0.12,0.11,0.10,0.10,0.19,0.11,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","454310","78","0","2016","1","","Washington County, Oregon","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,219116,216355,3344,857,"",0.19,0.12,0.13,0.13,0.10,0.08,0.04,0.76,"",0,0.0,0,0.0,0,0.0,2,11.1,-1692,-0.8,-1689,-0.8,-2750,-45.1,-37,-4.1
"41067","5","454310","78","0","2016","2","","Washington County, Oregon","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,201739,187129,2861,776,"",0.20,0.14,0.14,0.13,0.09,0.14,0.08,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","454310","78","0","2016","3","","Washington County, Oregon","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,239243,162327,2585,936,"",0.19,0.13,0.14,0.14,0.10,0.22,0.15,0.74,"",0,0.0,-1,-5.0,0,0.0,0,0.0,17536,7.9,10341,6.8,-1862,-41.9,83,9.7
"41067","5","454310","78","0","2016","4","","Washington County, Oregon","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,235378,105069,1717,1065,"",0.19,0.12,0.11,0.10,0.10,0.19,0.11,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","45439","77","0","2016","1","","Washington County, Oregon","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,31,31,241223,241223,5301,619,"",0.74,0.25,0.28,0.28,0.14,0.14,0.16,0.53,"",-3,-17.6,-18,-39.1,-14,-31.1,-15,-32.6,-74801,-23.7,-74801,-23.7,-3748,-41.4,87,16.4
"41067","5","45439","77","0","2016","2","","Washington County, Oregon","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,31,30,256627,248164,5675,658,"",0.78,0.26,0.27,0.26,0.14,0.20,0.25,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","45439","77","0","2016","3","","Washington County, Oregon","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,32,40,241266,174319,4028,541,"",0.85,0.26,0.27,0.34,0.13,0.19,0.25,0.44,"",1,6.2,-2,-6.1,0,0.0,11,37.9,4680,2.0,-13132,-7.0,-1246,-23.6,-40,-6.9
"41067","5","45439","77","0","2016","4","","Washington County, Oregon","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,43,46,358643,243305,5999,627,"",0.87,0.36,0.36,0.37,0.21,0.36,0.46,0.58,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","454390","78","0","2016","1","","Washington County, Oregon","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,31,31,241223,241223,5301,619,"",0.74,0.25,0.28,0.28,0.14,0.14,0.16,0.53,"",-3,-17.6,-18,-39.1,-14,-31.1,-15,-32.6,-74801,-23.7,-74801,-23.7,-3748,-41.4,87,16.4
"41067","5","454390","78","0","2016","2","","Washington County, Oregon","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,31,30,256627,248164,5675,658,"",0.78,0.26,0.27,0.26,0.14,0.20,0.25,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","454390","78","0","2016","3","","Washington County, Oregon","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,32,40,241266,174319,4028,541,"",0.85,0.26,0.27,0.34,0.13,0.19,0.25,0.44,"",1,6.2,-2,-6.1,0,0.0,11,37.9,4680,2.0,-13132,-7.0,-1246,-23.6,-40,-6.9
"41067","5","454390","78","0","2016","4","","Washington County, Oregon","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,43,46,358643,243305,5999,627,"",0.87,0.36,0.36,0.37,0.21,0.36,0.46,0.58,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48-49","74","0","2016","1","N","Washington County, Oregon","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",273,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",10,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48-49","74","0","2016","2","N","Washington County, Oregon","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",281,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48-49","74","0","2016","3","N","Washington County, Oregon","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",291,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",20,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48-49","74","0","2016","4","N","Washington County, Oregon","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",292,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",13,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481","75","0","2016","1","","Washington County, Oregon","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,95,90,1427499,1409577,25390,1168,"",0.64,0.10,0.10,0.10,0.05,0.08,0.10,0.52,"",0,0.0,-17,-14.9,-18,-15.9,-21,-18.9,-283368,-16.6,-270537,-16.1,-12505,-33.0,0,0.0
"41067","5","481","75","0","2016","2","","Washington County, Oregon","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,96,94,1336330,974983,17744,1109,"",0.64,0.09,0.10,0.10,0.06,0.14,0.20,0.57,"",0,0.0,-27,-23.5,-17,-15.0,-10,-9.6,-254545,-16.0,-172451,-15.0,-9775,-35.5,3,0.3
"41067","5","481","75","0","2016","3","","Washington County, Oregon","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,101,101,1653686,742908,14019,1259,"",0.63,0.11,0.11,0.11,0.07,0.18,0.26,0.64,"",-1,-12.5,-11,-9.8,-14,-12.2,-12,-10.6,-163281,-9.0,3647,0.5,-3596,-20.4,26,2.1
"41067","5","481","75","0","2016","4","","Washington County, Oregon","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,99,100,1698526,519754,10065,1311,"",0.71,0.10,0.10,0.10,0.07,0.21,0.30,0.72,"",0,0.0,-13,-11.5,-5,-4.8,1,1.0,-74333,-4.2,88487,20.5,-148,-1.4,16,1.2
"41067","5","4811","76","0","2016","1","-","Washington County, Oregon","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4811","76","0","2016","2","-","Washington County, Oregon","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4811","76","0","2016","3","-","Washington County, Oregon","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4811","76","0","2016","4","N","Washington County, Oregon","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48111","77","0","2016","1","-","Washington County, Oregon","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48111","77","0","2016","2","-","Washington County, Oregon","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48111","77","0","2016","3","-","Washington County, Oregon","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48111","77","0","2016","4","N","Washington County, Oregon","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481111","78","0","2016","1","-","Washington County, Oregon","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481111","78","0","2016","2","-","Washington County, Oregon","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481111","78","0","2016","3","-","Washington County, Oregon","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481111","78","0","2016","4","N","Washington County, Oregon","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4812","76","0","2016","1","","Washington County, Oregon","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,95,90,1427499,1409577,25390,1168,"",1.13,1.19,1.16,1.10,0.64,0.95,0.92,0.56,"",0,0.0,-17,-14.9,-18,-15.9,-21,-18.9,-283368,-16.6,-270537,-16.1,-12505,-33.0,0,0.0
"41067","5","4812","76","0","2016","2","","Washington County, Oregon","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,96,94,1336330,974983,17744,1109,"",1.13,1.06,1.14,1.10,0.58,1.71,1.50,0.52,"",0,0.0,-27,-23.5,-17,-15.0,-10,-9.6,-254545,-16.0,-172451,-15.0,-9775,-35.5,3,0.3
"41067","5","4812","76","0","2016","3","","Washington County, Oregon","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,101,101,1653686,742908,14019,1259,"",1.12,1.17,1.17,1.19,0.69,1.72,1.51,0.58,"",-1,-12.5,-11,-9.8,-14,-12.2,-12,-10.6,-163281,-9.0,3647,0.5,-3596,-20.4,26,2.1
"41067","5","4812","76","0","2016","4","N","Washington County, Oregon","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48121","77","0","2016","1","","Washington County, Oregon","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,95,90,1427499,1409577,25390,1168,"",1.13,1.19,1.16,1.10,0.64,0.95,0.92,0.56,"",0,0.0,-17,-14.9,-18,-15.9,-21,-18.9,-283368,-16.6,-270537,-16.1,-12505,-33.0,0,0.0
"41067","5","48121","77","0","2016","2","","Washington County, Oregon","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,96,94,1336330,974983,17744,1109,"",1.13,1.06,1.14,1.10,0.58,1.71,1.50,0.52,"",0,0.0,-27,-23.5,-17,-15.0,-10,-9.6,-254545,-16.0,-172451,-15.0,-9775,-35.5,3,0.3
"41067","5","48121","77","0","2016","3","","Washington County, Oregon","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,101,101,1653686,742908,14019,1259,"",1.12,1.17,1.17,1.19,0.69,1.72,1.51,0.58,"",-1,-12.5,-11,-9.8,-14,-12.2,-12,-10.6,-163281,-9.0,3647,0.5,-3596,-20.4,26,2.1
"41067","5","48121","77","0","2016","4","N","Washington County, Oregon","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481211","78","0","2016","1","N","Washington County, Oregon","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481211","78","0","2016","2","N","Washington County, Oregon","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481211","78","0","2016","3","N","Washington County, Oregon","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481211","78","0","2016","4","","Washington County, Oregon","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,78,78,1375200,387206,6156,1368,"",1.19,1.30,1.33,1.33,0.92,2.24,1.61,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481219","78","0","2016","1","N","Washington County, Oregon","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481219","78","0","2016","2","N","Washington County, Oregon","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481219","78","0","2016","3","N","Washington County, Oregon","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","481219","78","0","2016","4","N","Washington County, Oregon","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483","75","0","2016","1","N","Washington County, Oregon","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483","75","0","2016","2","N","Washington County, Oregon","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483","75","0","2016","3","N","Washington County, Oregon","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483","75","0","2016","4","N","Washington County, Oregon","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4831","76","0","2016","1","N","Washington County, Oregon","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4831","76","0","2016","2","N","Washington County, Oregon","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4831","76","0","2016","3","N","Washington County, Oregon","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4831","76","0","2016","4","N","Washington County, Oregon","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48311","77","0","2016","1","N","Washington County, Oregon","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48311","77","0","2016","2","N","Washington County, Oregon","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48311","77","0","2016","3","N","Washington County, Oregon","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48311","77","0","2016","4","N","Washington County, Oregon","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483113","78","0","2016","1","N","Washington County, Oregon","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483113","78","0","2016","2","N","Washington County, Oregon","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483113","78","0","2016","3","N","Washington County, Oregon","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483113","78","0","2016","4","N","Washington County, Oregon","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4832","76","0","2016","1","N","Washington County, Oregon","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4832","76","0","2016","2","N","Washington County, Oregon","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4832","76","0","2016","3","N","Washington County, Oregon","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","4832","76","0","2016","4","N","Washington County, Oregon","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48321","77","0","2016","1","N","Washington County, Oregon","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48321","77","0","2016","2","N","Washington County, Oregon","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48321","77","0","2016","3","N","Washington County, Oregon","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","48321","77","0","2016","4","N","Washington County, Oregon","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483212","78","0","2016","1","N","Washington County, Oregon","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483212","78","0","2016","2","N","Washington County, Oregon","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483212","78","0","2016","3","N","Washington County, Oregon","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","483212","78","0","2016","4","N","Washington County, Oregon","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","484","75","0","2016","1","","Washington County, Oregon","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,855,871,887,10254227,9746796,197590,906,"",0.52,0.30,0.31,0.31,0.27,0.21,0.23,0.87,"",-3,-2.4,-79,-8.5,-59,-6.3,-52,-5.5,239561,2.4,93592,1.0,-31880,-13.9,81,9.8
"41067","5","484","75","0","2016","2","","Washington County, Oregon","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,902,891,905,10411503,9909681,203047,891,"",0.54,0.32,0.31,0.31,0.23,0.32,0.33,0.74,"",0,0.0,-32,-3.4,-58,-6.1,-51,-5.3,167828,1.6,114626,1.2,-34967,-14.7,58,7.0
"41067","5","484","75","0","2016","3","","Washington County, Oregon","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,940,941,929,10800503,7169977,154890,887,"",0.55,0.32,0.32,0.32,0.23,0.35,0.36,0.71,"",6,4.8,-29,-3.0,-38,-3.9,-42,-4.3,101343,0.9,-118677,-1.6,-25462,-14.1,41,4.8
"41067","5","484","75","0","2016","4","","Washington County, Oregon","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,888,900,903,10456436,3840812,81658,897,"",0.54,0.30,0.31,0.31,0.25,0.30,0.31,0.82,"",2,1.6,-66,-6.9,-40,-4.3,-60,-6.2,-817880,-7.3,-663729,-14.7,-31597,-27.9,-14,-1.5
