"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4410","5","423710","48","0","2016","4","N","Springfield, IL MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42372","47","0","2016","1","","Springfield, IL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,85,87,1541539,1072042,28425,1374,"",0.88,1.03,1.00,1.02,1.20,2.10,2.15,1.18,"",0,0.0,-1,-1.1,-1,-1.2,-1,-1.1,167795,12.2,91872,9.4,-9499,-25.0,164,13.6
"C4410","5","42372","47","0","2016","2","","Springfield, IL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,89,91,1251572,163924,4548,1082,"",0.88,1.01,1.04,1.06,0.99,0.92,1.00,0.95,"",0,0.0,0,0.0,2,2.3,6,7.1,179510,16.7,-8326,-4.8,-2549,-35.9,127,13.3
"C4410","5","42372","47","0","2016","3","","Springfield, IL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,90,91,1217413,56681,1471,1037,"",0.88,1.04,1.03,1.05,0.91,0.68,0.74,0.88,"",0,0.0,4,4.7,5,5.9,4,4.6,149728,14.0,25988,84.7,358,32.2,82,8.6
"C4410","5","42372","47","0","2016","4","","Springfield, IL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,86,86,1340164,44234,1236,1194,"",0.88,1.00,0.99,0.99,0.95,0.82,0.84,0.96,"",0,0.0,-2,-2.2,-2,-2.3,-1,-1.1,19054,1.4,-2122,-4.6,-943,-43.3,39,3.4
"C4410","5","423720","48","0","2016","1","","Springfield, IL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,85,87,1541539,1072042,28425,1374,"",0.88,1.03,1.00,1.02,1.20,2.10,2.15,1.18,"",0,0.0,-1,-1.1,-1,-1.2,-1,-1.1,167795,12.2,91872,9.4,-9499,-25.0,164,13.6
"C4410","5","423720","48","0","2016","2","","Springfield, IL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,89,91,1251572,163924,4548,1082,"",0.88,1.01,1.04,1.06,0.99,0.92,1.00,0.95,"",0,0.0,0,0.0,2,2.3,6,7.1,179510,16.7,-8326,-4.8,-2549,-35.9,127,13.3
"C4410","5","423720","48","0","2016","3","","Springfield, IL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,90,91,1217413,56681,1471,1037,"",0.88,1.04,1.03,1.05,0.91,0.68,0.74,0.88,"",0,0.0,4,4.7,5,5.9,4,4.6,149728,14.0,25988,84.7,358,32.2,82,8.6
"C4410","5","423720","48","0","2016","4","","Springfield, IL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,86,86,1340164,44234,1236,1194,"",0.88,1.00,0.99,0.99,0.95,0.82,0.84,0.96,"",0,0.0,-2,-2.2,-2,-2.3,-1,-1.1,19054,1.4,-2122,-4.6,-943,-43.3,39,3.4
"C4410","5","42373","47","0","2016","1","N","Springfield, IL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42373","47","0","2016","2","N","Springfield, IL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42373","47","0","2016","3","N","Springfield, IL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42373","47","0","2016","4","N","Springfield, IL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423730","48","0","2016","1","N","Springfield, IL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423730","48","0","2016","2","N","Springfield, IL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423730","48","0","2016","3","N","Springfield, IL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423730","48","0","2016","4","N","Springfield, IL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42374","47","0","2016","1","N","Springfield, IL MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42374","47","0","2016","2","N","Springfield, IL MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42374","47","0","2016","3","N","Springfield, IL MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42374","47","0","2016","4","N","Springfield, IL MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423740","48","0","2016","1","N","Springfield, IL MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423740","48","0","2016","2","N","Springfield, IL MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423740","48","0","2016","3","N","Springfield, IL MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423740","48","0","2016","4","N","Springfield, IL MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4238","46","0","2016","1","N","Springfield, IL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4238","46","0","2016","2","N","Springfield, IL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4238","46","0","2016","3","N","Springfield, IL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4238","46","0","2016","4","N","Springfield, IL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42381","47","0","2016","1","","Springfield, IL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,231,230,229,3918138,2582821,71716,1310,"",1.85,2.95,2.94,2.90,3.00,4.91,6.33,1.02,"",0,0.0,12,5.5,12,5.5,14,6.5,323990,9.0,213019,9.0,15808,28.3,38,3.0
"C4410","5","42381","47","0","2016","2","","Springfield, IL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,229,234,3722543,421183,12265,1243,"",1.85,2.89,2.90,2.95,2.84,2.27,2.91,0.98,"",0,0.0,5,2.2,2,0.9,11,4.9,112324,3.1,-24652,-5.5,1480,13.7,5,0.4
"C4410","5","42381","47","0","2016","3","","Springfield, IL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,234,225,4303023,143668,4323,1437,"",1.86,2.94,2.95,2.85,3.18,1.93,2.25,1.09,"",0,0.0,9,4.0,8,3.5,-2,-0.9,394382,10.1,3060,2.2,613,16.5,103,7.7
"C4410","5","42381","47","0","2016","4","","Springfield, IL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,223,228,4559116,98758,3106,1561,"",1.49,2.88,2.88,2.94,3.25,2.20,2.36,1.12,"",-1,-20.0,-6,-2.6,-3,-1.3,-2,-0.9,303765,7.1,29375,42.3,1046,50.8,127,8.9
"C4410","5","423810","48","0","2016","1","","Springfield, IL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,231,230,229,3918138,2582821,71716,1310,"",1.85,2.95,2.94,2.90,3.00,4.91,6.33,1.02,"",0,0.0,12,5.5,12,5.5,14,6.5,323990,9.0,213019,9.0,15808,28.3,38,3.0
"C4410","5","423810","48","0","2016","2","","Springfield, IL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,229,234,3722543,421183,12265,1243,"",1.85,2.89,2.90,2.95,2.84,2.27,2.91,0.98,"",0,0.0,5,2.2,2,0.9,11,4.9,112324,3.1,-24652,-5.5,1480,13.7,5,0.4
"C4410","5","423810","48","0","2016","3","","Springfield, IL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,234,225,4303023,143668,4323,1437,"",1.86,2.94,2.95,2.85,3.18,1.93,2.25,1.09,"",0,0.0,9,4.0,8,3.5,-2,-0.9,394382,10.1,3060,2.2,613,16.5,103,7.7
"C4410","5","423810","48","0","2016","4","","Springfield, IL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,223,228,4559116,98758,3106,1561,"",1.49,2.88,2.88,2.94,3.25,2.20,2.36,1.12,"",-1,-20.0,-6,-2.6,-3,-1.3,-2,-0.9,303765,7.1,29375,42.3,1046,50.8,127,8.9
"C4410","5","42382","47","0","2016","1","","Springfield, IL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,60,60,866640,644100,9514,1105,"",1.11,0.66,0.65,0.64,0.78,1.18,0.98,1.21,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42382","47","0","2016","2","","Springfield, IL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,60,932182,173487,2595,1222,"",1.11,0.62,0.62,0.63,0.77,0.65,0.55,1.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42382","47","0","2016","3","","Springfield, IL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,58,916644,20870,177,1188,"",1.12,0.64,0.63,0.62,0.74,0.19,0.09,1.17,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42382","47","0","2016","4","","Springfield, IL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,57,801209,10105,111,1069,"",1.12,0.63,0.64,0.63,0.60,0.17,0.09,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423820","48","0","2016","1","","Springfield, IL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,60,60,866640,644100,9514,1105,"",1.11,0.66,0.65,0.64,0.78,1.18,0.98,1.21,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423820","48","0","2016","2","","Springfield, IL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,60,932182,173487,2595,1222,"",1.11,0.62,0.62,0.63,0.77,0.65,0.55,1.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423820","48","0","2016","3","","Springfield, IL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,58,916644,20870,177,1188,"",1.12,0.64,0.63,0.62,0.74,0.19,0.09,1.17,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423820","48","0","2016","4","","Springfield, IL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,57,801209,10105,111,1069,"",1.12,0.63,0.64,0.63,0.60,0.17,0.09,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42383","47","0","2016","1","","Springfield, IL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,94,95,1323402,933762,19667,1075,"",0.70,0.34,0.34,0.34,0.28,0.53,0.42,0.84,"",1,10.0,9,10.5,9,10.6,10,11.8,68485,5.5,39109,4.4,-3545,-15.3,-56,-5.0
"C4410","5","42383","47","0","2016","2","","Springfield, IL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,97,97,1417728,185113,4862,1124,"",0.70,0.35,0.35,0.35,0.30,0.36,0.38,0.85,"",1,10.0,12,14.1,11,12.8,8,9.0,85179,6.4,44315,31.5,884,22.2,-59,-5.0
"C4410","5","42383","47","0","2016","3","","Springfield, IL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,87,87,1294826,45121,1459,1145,"",0.63,0.32,0.31,0.32,0.27,0.21,0.27,0.85,"",0,0.0,-2,-2.2,0,0.0,-2,-2.2,-27465,-2.1,4759,11.8,901,161.5,-6,-0.5
"C4410","5","42383","47","0","2016","4","","Springfield, IL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,86,86,1774254,26847,673,1581,"",0.64,0.32,0.31,0.32,0.35,0.18,0.16,1.11,"",0,0.0,-4,-4.4,-4,-4.4,-3,-3.4,49595,2.9,-25080,-48.3,-54,-7.4,107,7.3
"C4410","5","423830","48","0","2016","1","","Springfield, IL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,94,95,1323402,933762,19667,1075,"",0.70,0.34,0.34,0.34,0.28,0.53,0.42,0.84,"",1,10.0,9,10.5,9,10.6,10,11.8,68485,5.5,39109,4.4,-3545,-15.3,-56,-5.0
"C4410","5","423830","48","0","2016","2","","Springfield, IL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,97,97,1417728,185113,4862,1124,"",0.70,0.35,0.35,0.35,0.30,0.36,0.38,0.85,"",1,10.0,12,14.1,11,12.8,8,9.0,85179,6.4,44315,31.5,884,22.2,-59,-5.0
"C4410","5","423830","48","0","2016","3","","Springfield, IL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,87,87,1294826,45121,1459,1145,"",0.63,0.32,0.31,0.32,0.27,0.21,0.27,0.85,"",0,0.0,-2,-2.2,0,0.0,-2,-2.2,-27465,-2.1,4759,11.8,901,161.5,-6,-0.5
"C4410","5","423830","48","0","2016","4","","Springfield, IL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,86,86,1774254,26847,673,1581,"",0.64,0.32,0.31,0.32,0.35,0.18,0.16,1.11,"",0,0.0,-4,-4.4,-4,-4.4,-3,-3.4,49595,2.9,-25080,-48.3,-54,-7.4,107,7.3
"C4410","5","42384","47","0","2016","1","N","Springfield, IL MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42384","47","0","2016","2","N","Springfield, IL MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42384","47","0","2016","3","N","Springfield, IL MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42384","47","0","2016","4","N","Springfield, IL MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423840","48","0","2016","1","N","Springfield, IL MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423840","48","0","2016","2","N","Springfield, IL MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423840","48","0","2016","3","N","Springfield, IL MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423840","48","0","2016","4","N","Springfield, IL MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42385","47","0","2016","1","N","Springfield, IL MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42385","47","0","2016","2","N","Springfield, IL MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42385","47","0","2016","3","N","Springfield, IL MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42385","47","0","2016","4","N","Springfield, IL MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423850","48","0","2016","1","N","Springfield, IL MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423850","48","0","2016","2","N","Springfield, IL MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423850","48","0","2016","3","N","Springfield, IL MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423850","48","0","2016","4","N","Springfield, IL MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4239","46","0","2016","1","N","Springfield, IL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4239","46","0","2016","2","N","Springfield, IL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4239","46","0","2016","3","N","Springfield, IL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4239","46","0","2016","4","N","Springfield, IL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42391","47","0","2016","1","N","Springfield, IL MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42391","47","0","2016","2","N","Springfield, IL MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
