"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47069","5","101","72","0","2016","3","","Hardeman County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,2043,2052,2074,25917041,1543950,24828,970,"",1.41,2.08,2.08,2.14,2.45,1.78,2.14,1.17,"",5,7.9,-24,-1.2,-46,-2.2,-11,-0.5,3447382,15.3,-282923,-15.5,-30457,-55.1,140,16.9
"47069","5","101","72","0","2016","4","","Hardeman County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,2078,2050,2065,25478144,1024061,21171,949,"",1.39,2.09,2.08,2.12,2.35,1.79,2.39,1.12,"",2,3.1,-29,-1.4,-47,-2.2,9,0.4,-477976,-1.8,-384964,-27.3,-23251,-52.3,-8,-0.8
"47069","5","1011","73","0","2016","1","","Hardeman County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,115,122,130,946522,772561,15329,595,"",2.98,1.40,1.48,1.56,1.07,1.49,1.89,0.72,"",-1,-5.9,36,45.6,5,4.3,17,15.0,249811,35.9,136131,21.4,1725,12.7,75,14.4
"47069","5","1011","73","0","2016","2","","Hardeman County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,109,109,111,1157551,301812,6399,812,"",3.05,1.25,1.21,1.21,1.35,1.95,2.48,1.11,"",0,0.0,-9,-7.6,-10,-8.4,-5,-4.3,169740,17.2,-153451,-33.7,-5633,-46.8,166,25.7
"47069","5","1011","73","0","2016","3","","Hardeman County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,116,124,123,1284193,203413,5093,816,"",3.04,1.26,1.36,1.37,1.52,1.91,3.70,1.14,"",0,0.0,-5,-4.1,1,0.8,-1,-0.8,147322,13.0,-111755,-35.5,-4069,-44.4,103,14.4
"47069","5","1011","73","0","2016","4","","Hardeman County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,123,121,122,1216692,139022,4547,767,"",3.06,1.35,1.40,1.49,1.45,1.92,4.38,1.03,"",0,0.0,-12,-8.9,-9,-6.9,-4,-3.2,133471,12.3,-50827,-26.8,-79,-1.7,128,20.0
"47069","5","1012","73","0","2016","1","","Hardeman County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,94,96,98,821939,563992,10341,659,"",0.80,0.32,0.33,0.33,0.29,0.28,0.22,0.91,"",4,20.0,21,28.8,25,35.2,27,38.0,340811,70.8,161291,40.1,690,7.1,143,27.7
"47069","5","1012","73","0","2016","2","","Hardeman County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,90,108,106,970410,216131,5771,737,"",0.81,0.29,0.34,0.33,0.31,0.38,0.44,0.95,"",4,20.0,19,26.8,33,44.0,24,29.3,381302,64.7,-52829,-19.6,-2473,-30.0,141,23.7
"47069","5","1012","73","0","2016","3","","Hardeman County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,109,111,112,1212572,228109,8765,843,"",0.81,0.34,0.34,0.35,0.37,0.62,1.38,1.06,"",4,20.0,8,7.9,13,13.3,28,33.3,458712,60.8,-11678,-4.9,3835,77.8,228,37.1
"47069","5","1012","73","0","2016","4","","Hardeman County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,151,114,118,1453042,237288,10098,876,"",0.77,0.46,0.35,0.38,0.42,0.95,2.06,1.05,"",1,4.5,52,52.5,14,14.0,28,31.1,372737,34.5,62100,35.4,5100,102.0,13,1.5
"47069","5","1013","73","0","2016","1","","Hardeman County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1834,1816,1825,21831312,13582136,307053,920,"",1.95,3.19,3.15,3.16,3.35,3.34,4.85,1.06,"",0,0.0,-60,-3.2,-99,-5.2,-59,-3.1,1734223,8.6,-1038521,-7.1,-275710,-47.3,105,12.9
"47069","5","1013","73","0","2016","2","","Hardeman County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1821,1817,1836,22582488,1817204,46258,952,"",1.99,3.19,3.16,3.20,3.48,2.29,4.63,1.09,"",0,0.0,-11,-0.6,-48,-2.6,-38,-2.0,523522,2.4,-424642,-18.9,-72933,-61.2,38,4.2
"47069","5","1013","73","0","2016","3","","Hardeman County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1818,1817,1839,23420276,1112428,10970,987,"",2.13,3.19,3.16,3.26,3.64,2.81,2.86,1.14,"",1,3.7,-27,-1.5,-60,-3.2,-38,-2.0,2841348,13.8,-159490,-12.5,-30223,-73.4,139,16.4
"47069","5","1013","73","0","2016","4","","Hardeman County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1804,1815,1825,22808410,647751,6526,967,"",2.14,3.12,3.13,3.16,3.49,2.59,2.25,1.11,"",1,3.7,-69,-3.7,-52,-2.8,-15,-0.8,-984184,-4.1,-396237,-38.0,-28272,-81.2,-17,-1.7
"47069","5","102","72","0","2016","1","","Hardeman County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",268,2670,2653,2668,22438387,12983732,71663,648,"",0.85,0.59,0.58,0.58,0.53,0.58,0.24,0.92,"",0,0.0,-38,-1.4,-70,-2.6,-59,-2.2,-1447362,-6.1,-597594,-4.4,-36411,-33.7,-28,-4.1
"47069","5","102","72","0","2016","2","","Hardeman County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,2679,2724,2759,19759824,4622088,29733,559,"",0.85,0.58,0.58,0.59,0.48,0.79,0.43,0.82,"",-10,-3.7,-67,-2.4,-36,-1.3,-52,-1.8,-251353,-1.3,-823775,-15.1,-19063,-39.1,4,0.7
"47069","5","102","72","0","2016","3","","Hardeman County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,2798,2760,2748,20706541,2901620,17879,575,"",0.85,0.60,0.59,0.60,0.50,0.78,0.54,0.84,"",-5,-1.9,11,0.4,25,0.9,27,1.0,-265048,-1.3,-146807,-4.8,-1015,-5.4,-12,-2.0
"47069","5","102","72","0","2016","4","","Hardeman County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",266,2764,2774,2763,21513728,2257536,15643,598,"",0.85,0.58,0.58,0.58,0.50,0.80,0.52,0.86,"",-1,-0.4,41,1.5,43,1.6,47,1.7,15375,0.1,-132425,-5.5,-614,-3.8,-9,-1.5
"47069","5","1021","73","0","2016","1","","Hardeman County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,819,806,822,5888394,4119192,27253,555,"",1.35,0.66,0.65,0.66,0.61,0.63,0.34,0.94,"",-1,-1.0,-26,-3.1,-40,-4.7,-28,-3.3,-334620,-5.4,-280280,-6.4,-16920,-38.3,-10,-1.8
"47069","5","1021","73","0","2016","2","","Hardeman County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,836,841,831,6423230,1661731,11703,591,"",1.35,0.67,0.67,0.66,0.65,0.95,0.64,0.97,"",-6,-5.7,-33,-3.8,-36,-4.1,-41,-4.7,190188,3.1,-321363,-16.2,-9435,-44.6,42,7.7
"47069","5","1021","73","0","2016","3","","Hardeman County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,830,834,841,6333976,913996,6473,584,"",1.38,0.67,0.66,0.68,0.65,0.88,0.81,0.96,"",-3,-2.9,-38,-4.4,-42,-4.8,-13,-1.5,-61415,-1.0,-195684,-17.6,-1824,-22.0,16,2.8
"47069","5","1021","73","0","2016","4","","Hardeman County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,844,867,844,6422287,771161,6884,580,"",1.41,0.66,0.66,0.64,0.64,0.97,0.93,0.97,"",1,1.0,-8,-0.9,23,2.7,6,0.7,-144240,-2.2,-51456,-6.3,1118,19.4,-18,-3.0
"47069","5","1022","73","0","2016","1","N","Hardeman County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1022","73","0","2016","2","N","Hardeman County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1022","73","0","2016","3","N","Hardeman County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1022","73","0","2016","4","N","Hardeman County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1023","73","0","2016","1","","Hardeman County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,170,167,161,1526463,976468,7221,707,"",1.05,0.46,0.45,0.43,0.22,0.37,0.20,0.48,"",-4,-10.3,-18,-9.6,-16,-8.7,-22,-12.0,-307762,-16.8,-233427,-19.3,-5539,-43.4,-57,-7.5
"47069","5","1023","73","0","2016","2","","Hardeman County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,157,160,160,1464770,185781,1469,709,"",1.07,0.43,0.43,0.43,0.28,0.42,0.30,0.66,"",-4,-10.3,-26,-14.2,-24,-13.0,-26,-14.0,-437681,-23.0,-116673,-38.6,-3224,-68.7,-85,-10.7
"47069","5","1023","73","0","2016","3","","Hardeman County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,164,165,165,1531115,119274,1213,715,"",1.04,0.44,0.44,0.45,0.30,0.48,0.57,0.67,"",-5,-12.8,-30,-15.5,-22,-11.8,-18,-9.8,-397107,-20.6,-11988,-9.1,-798,-39.7,-74,-9.4
"47069","5","1023","73","0","2016","4","","Hardeman County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,162,168,167,1724654,98950,946,801,"",1.04,0.43,0.45,0.44,0.30,0.55,0.51,0.69,"",-3,-8.1,-25,-13.4,-17,-9.2,-19,-10.2,-393813,-18.6,-34813,-26.0,-1285,-57.6,-75,-8.6
"47069","5","1024","73","0","2016","1","N","Hardeman County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1024","73","0","2016","2","N","Hardeman County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1024","73","0","2016","3","N","Hardeman County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1024","73","0","2016","4","N","Hardeman County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1025","73","0","2016","1","","Hardeman County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,498,488,489,3824617,2827278,14755,598,"",0.54,0.50,0.48,0.48,0.49,0.92,0.40,1.00,"",-2,-5.7,-8,-1.6,-17,-3.4,2,0.4,71223,1.9,-281472,-9.1,-6988,-32.1,20,3.5
"47069","5","1025","73","0","2016","2","","Hardeman County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,495,521,538,4386858,1094364,6872,651,"",0.55,0.49,0.51,0.54,0.51,1.25,0.72,1.00,"",-1,-2.9,-9,-1.8,19,3.8,28,5.5,176864,4.2,-312281,-22.2,-4203,-38.0,10,1.6
"47069","5","1025","73","0","2016","3","","Hardeman County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,544,529,515,4263266,528519,3421,620,"",0.54,0.55,0.53,0.52,0.49,0.97,0.79,0.93,"",0,0.0,51,10.3,30,6.0,8,1.6,46530,1.1,-65436,-11.0,-163,-4.5,-29,-4.5
"47069","5","1025","73","0","2016","4","","Hardeman County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,531,521,526,4397466,380284,2466,643,"",0.54,0.51,0.50,0.51,0.50,0.92,0.62,0.98,"",0,0.0,24,4.7,20,4.0,28,5.6,-43402,-1.0,-49661,-11.6,-598,-19.5,-37,-5.4
"47069","5","1026","73","0","2016","1","","Hardeman County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,285,293,292,976537,918651,7018,259,"",1.04,0.41,0.42,0.41,0.38,0.41,0.26,0.92,"",2,6.5,10,3.6,12,4.3,13,4.7,57908,6.3,32789,3.7,-996,-12.4,5,2.0
"47069","5","1026","73","0","2016","2","","Hardeman County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,294,307,339,1159376,792784,4908,285,"",0.99,0.41,0.41,0.45,0.40,0.79,0.45,0.95,"",-2,-6.1,-9,-3.0,-21,-6.4,-25,-6.9,-3833,-0.3,-47933,-5.7,-907,-15.6,15,5.6
"47069","5","1026","73","0","2016","3","","Hardeman County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,359,308,296,1158626,576679,3888,278,"",0.99,0.48,0.41,0.41,0.39,0.79,0.63,0.90,"",-1,-3.1,16,4.7,9,3.0,-14,-4.5,-26313,-2.2,8686,1.5,816,26.6,-9,-3.1
"47069","5","1026","73","0","2016","4","","Hardeman County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,275,283,285,995996,376145,3194,273,"",0.95,0.37,0.39,0.39,0.34,0.72,0.65,0.87,"",-2,-6.2,-23,-7.7,-24,-7.8,5,1.8,-137183,-12.1,-49678,-11.7,157,5.2,-22,-7.5
"47069","5","1027","73","0","2016","1","","Hardeman County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,71,72,73,384663,344098,4384,411,"",1.06,0.35,0.36,0.36,0.32,0.39,0.39,0.90,"",3,9.7,-5,-6.6,-6,-7.7,-4,-5.2,-14533,-3.6,-27448,-7.4,-1343,-23.5,12,3.0
"47069","5","1027","73","0","2016","2","","Hardeman County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,70,72,76,423385,136578,1700,448,"",1.01,0.34,0.35,0.37,0.32,0.53,0.59,0.92,"",1,3.2,-6,-7.9,-2,-2.7,2,2.7,16740,4.1,-15581,-10.2,-1237,-42.1,29,6.9
"47069","5","1027","73","0","2016","3","","Hardeman County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,73,72,70,421251,74035,794,452,"",1.03,0.36,0.35,0.35,0.32,0.46,0.59,0.92,"",1,3.1,-3,-3.9,-6,-7.7,-5,-6.7,27499,7.0,4220,6.0,108,15.7,55,13.9
"47069","5","1027","73","0","2016","4","","Hardeman County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,77,76,74,483467,49135,622,491,"",1.04,0.37,0.37,0.36,0.37,0.41,0.52,1.01,"",1,3.1,-1,-1.3,0,0.0,-2,-2.6,22178,4.8,-6796,-12.2,188,43.3,28,6.0
"47069","5","11","74","0","2016","1","","Hardeman County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,115,122,130,946522,772561,15329,595,"",3.99,2.24,2.34,2.42,3.36,3.03,3.67,1.44,"",-1,-5.9,36,45.6,5,4.3,17,15.0,249811,35.9,136131,21.4,1725,12.7,75,14.4
"47069","5","11","74","0","2016","2","","Hardeman County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,109,109,111,1157551,301812,6399,812,"",4.07,1.86,1.77,1.74,3.23,2.56,3.16,1.81,"",0,0.0,-9,-7.6,-10,-8.4,-5,-4.3,169740,17.2,-153451,-33.7,-5633,-46.8,166,25.7
"47069","5","11","74","0","2016","3","","Hardeman County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,124,123,1284193,203413,5093,816,"",4.03,1.81,1.96,1.97,3.43,2.32,4.52,1.80,"",0,0.0,-5,-4.1,1,0.8,-1,-0.8,147322,13.0,-111755,-35.5,-4069,-44.4,103,14.4
"47069","5","11","74","0","2016","4","","Hardeman County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,123,121,122,1216692,139022,4547,767,"",4.05,1.96,2.09,2.27,3.46,2.42,5.61,1.65,"",0,0.0,-12,-8.9,-9,-6.9,-4,-3.2,133471,12.3,-50827,-26.8,-79,-1.7,128,20.0
"47069","5","111","75","0","2016","1","","Hardeman County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,85478,67547,1978,731,"",2.19,0.42,0.41,0.38,0.78,0.68,1.14,1.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111","75","0","2016","2","","Hardeman County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,12,137523,56553,1690,835,"",2.79,0.49,0.47,0.41,0.89,1.06,1.80,1.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111","75","0","2016","3","","Hardeman County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,17,135704,6826,372,696,"",2.77,0.48,0.49,0.59,0.84,0.17,0.71,1.62,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111","75","0","2016","4","","Hardeman County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,13,155678,33326,1439,798,"",2.78,0.55,0.63,0.57,1.04,1.27,4.06,1.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1111","76","0","2016","1","N","Hardeman County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1111","76","0","2016","2","N","Hardeman County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1111","76","0","2016","3","N","Hardeman County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1111","76","0","2016","4","N","Hardeman County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11111","77","0","2016","1","N","Hardeman County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11111","77","0","2016","2","N","Hardeman County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11111","77","0","2016","3","N","Hardeman County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11111","77","0","2016","4","N","Hardeman County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111110","78","0","2016","1","N","Hardeman County, Tennessee","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111110","78","0","2016","2","N","Hardeman County, Tennessee","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111110","78","0","2016","3","N","Hardeman County, Tennessee","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111110","78","0","2016","4","N","Hardeman County, Tennessee","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1119","76","0","2016","1","N","Hardeman County, Tennessee","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1119","76","0","2016","2","N","Hardeman County, Tennessee","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1119","76","0","2016","3","N","Hardeman County, Tennessee","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1119","76","0","2016","4","N","Hardeman County, Tennessee","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11194","77","0","2016","1","N","Hardeman County, Tennessee","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11194","77","0","2016","2","","Hardeman County, Tennessee","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,77036,27296,664,889,"",43.74,15.01,13.73,11.35,24.98,24.71,42.40,1.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11194","77","0","2016","3","","Hardeman County, Tennessee","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,73009,2000,10,887,"",43.56,11.64,11.79,14.27,23.11,2.46,1.29,1.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11194","77","0","2016","4","N","Hardeman County, Tennessee","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111940","78","0","2016","1","N","Hardeman County, Tennessee","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111940","78","0","2016","2","","Hardeman County, Tennessee","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,77036,27296,664,889,"",43.74,15.01,13.73,11.35,24.98,24.71,42.40,1.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111940","78","0","2016","3","","Hardeman County, Tennessee","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,73009,2000,10,887,"",43.56,11.64,11.79,14.27,23.11,2.46,1.29,1.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","111940","78","0","2016","4","N","Hardeman County, Tennessee","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
