"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51099","1","928","75","0","2016","3","","King George County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4461,4424,4423,127768606,0,0,2216,"",6.49,97.15,96.21,97.58,86.73,0.00,0.00,0.89,"",0,0.0,153,3.6,155,3.6,118,2.7,4977232,4.1,0,0.0,0,0.0,16,0.7
"51099","1","928","75","0","2016","4","","King George County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4452,4468,4495,128231616,0,0,2206,"",6.72,98.82,99.07,99.94,96.40,0.00,0.00,0.97,"",0,0.0,117,2.7,144,3.3,176,4.1,22490737,21.3,0,0.0,0,0.0,326,17.3
"51099","1","9281","76","0","2016","1","","King George County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4300,4312,4300,107661886,0,0,1924,"",6.47,95.22,95.59,94.84,91.72,0.00,0.00,0.96,"",0,0.0,141,3.4,151,3.6,130,3.1,-15465130,-12.6,0,0.0,0,0.0,-351,-15.4
"51099","1","9281","76","0","2016","2","","King George County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4290,4305,4387,108033876,0,0,1920,"",6.55,95.34,95.83,96.44,93.29,0.00,0.00,0.97,"",0,0.0,118,2.8,127,3.0,113,2.6,4094892,3.9,0,0.0,0,0.0,20,1.1
"51099","1","9281","76","0","2016","3","","King George County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4461,4424,4423,127768606,0,0,2216,"",6.49,97.15,96.21,97.58,86.73,0.00,0.00,0.89,"",0,0.0,153,3.6,155,3.6,118,2.7,4977232,4.1,0,0.0,0,0.0,16,0.7
"51099","1","9281","76","0","2016","4","","King George County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4452,4468,4495,128231616,0,0,2206,"",6.72,98.82,99.07,99.94,96.40,0.00,0.00,0.97,"",0,0.0,117,2.7,144,3.3,176,4.1,22490737,21.3,0,0.0,0,0.0,326,17.3
"51099","1","92811","77","0","2016","1","","King George County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4300,4312,4300,107661886,0,0,1924,"",7.47,101.02,101.42,100.59,98.76,0.00,0.00,0.98,"",0,0.0,141,3.4,151,3.6,130,3.1,-15465130,-12.6,0,0.0,0,0.0,-351,-15.4
"51099","1","92811","77","0","2016","2","","King George County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4290,4305,4387,108033876,0,0,1920,"",7.56,101.20,101.74,102.39,100.43,0.00,0.00,0.99,"",0,0.0,118,2.8,127,3.0,113,2.6,4094892,3.9,0,0.0,0,0.0,20,1.1
"51099","1","92811","77","0","2016","3","","King George County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4461,4424,4423,127768606,0,0,2216,"",7.56,103.13,102.16,103.59,92.91,0.00,0.00,0.90,"",0,0.0,153,3.6,155,3.6,118,2.7,4977232,4.1,0,0.0,0,0.0,16,0.7
"51099","1","92811","77","0","2016","4","","King George County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4452,4468,4495,128231616,0,0,2206,"",7.86,104.96,105.22,106.16,103.14,0.00,0.00,0.98,"",0,0.0,117,2.7,144,3.3,176,4.1,22490737,21.3,0,0.0,0,0.0,326,17.3
"51099","1","928110","78","0","2016","1","","King George County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4300,4312,4300,107661886,0,0,1924,"",7.47,101.02,101.42,100.59,98.76,0.00,0.00,0.98,"",0,0.0,141,3.4,151,3.6,130,3.1,-15465130,-12.6,0,0.0,0,0.0,-351,-15.4
"51099","1","928110","78","0","2016","2","","King George County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4290,4305,4387,108033876,0,0,1920,"",7.56,101.20,101.74,102.39,100.43,0.00,0.00,0.99,"",0,0.0,118,2.8,127,3.0,113,2.6,4094892,3.9,0,0.0,0,0.0,20,1.1
"51099","1","928110","78","0","2016","3","","King George County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4461,4424,4423,127768606,0,0,2216,"",7.56,103.13,102.16,103.59,92.91,0.00,0.00,0.90,"",0,0.0,153,3.6,155,3.6,118,2.7,4977232,4.1,0,0.0,0,0.0,16,0.7
"51099","1","928110","78","0","2016","4","","King George County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4452,4468,4495,128231616,0,0,2206,"",7.86,104.96,105.22,106.16,103.14,0.00,0.00,0.98,"",0,0.0,117,2.7,144,3.3,176,4.1,22490737,21.3,0,0.0,0,0.0,326,17.3
"51099","2","10","71","0","2016","1","N","King George County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","10","71","0","2016","2","N","King George County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","10","71","0","2016","3","N","King George County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","10","71","0","2016","4","N","King George County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","101","72","0","2016","1","N","King George County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","101","72","0","2016","2","N","King George County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","101","72","0","2016","3","N","King George County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","101","72","0","2016","4","N","King George County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1012","73","0","2016","1","N","King George County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1012","73","0","2016","2","N","King George County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1012","73","0","2016","3","N","King George County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1012","73","0","2016","4","N","King George County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","102","72","0","2016","1","","King George County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,55,56,447846,0,0,619,"",2.52,0.16,0.15,0.15,0.07,0.00,0.00,0.45,"",0,0.0,5,9.8,4,7.8,3,5.7,30949,7.4,0,0.0,0,0.0,-2,-0.3
"51099","2","102","72","0","2016","2","","King George County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,57,57,442942,0,0,598,"",2.53,0.16,0.16,0.16,0.06,0.00,0.00,0.41,"",0,0.0,1,1.8,2,3.6,0,0.0,17351,4.1,0,0.0,0,0.0,13,2.2
"51099","2","102","72","0","2016","3","","King George County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,54,54,462324,0,0,655,"",2.29,0.15,0.15,0.15,0.06,0.00,0.00,0.40,"",-1,-9.1,0,0.0,0,0.0,-3,-5.3,3385,0.7,0,0.0,0,0.0,17,2.7
"51099","2","102","72","0","2016","4","","King George County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,58,58,487173,0,0,650,"",2.61,0.16,0.16,0.16,0.07,0.00,0.00,0.43,"",0,0.0,1,1.8,3,5.5,2,3.6,23617,5.1,0,0.0,0,0.0,9,1.4
"51099","2","1025","73","0","2016","1","N","King George County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1025","73","0","2016","2","N","King George County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1025","73","0","2016","3","N","King George County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1025","73","0","2016","4","N","King George County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1026","73","0","2016","1","N","King George County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1026","73","0","2016","2","N","King George County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1026","73","0","2016","3","N","King George County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1026","73","0","2016","4","N","King George County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1028","73","0","2016","1","","King George County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,38,39,357476,0,0,705,"",2.52,0.28,0.27,0.27,0.14,0.00,0.00,0.52,"",0,0.0,0,0.0,-2,-5.0,-1,-2.5,10985,3.2,0,0.0,0,0.0,39,5.9
"51099","2","1028","73","0","2016","2","","King George County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,42,356251,0,0,652,"",2.53,0.29,0.29,0.29,0.13,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,0.4,0,0.0,0,0.0,2,0.3
"51099","2","1028","73","0","2016","3","","King George County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,39,39,354664,0,0,694,"",2.52,0.27,0.27,0.27,0.12,0.00,0.00,0.43,"",0,0.0,-1,-2.4,-2,-4.9,-3,-7.1,-8241,-2.3,0,0.0,0,0.0,19,2.8
"51099","2","1028","73","0","2016","4","","King George County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,43,43,394571,0,0,711,"",2.92,0.29,0.30,0.30,0.14,0.00,0.00,0.46,"",1,12.5,2,5.0,3,7.5,3,7.5,21415,5.7,0,0.0,0,0.0,-7,-1.0
"51099","2","23","74","0","2016","1","N","King George County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23","74","0","2016","2","N","King George County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23","74","0","2016","3","N","King George County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23","74","0","2016","4","N","King George County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237","75","0","2016","1","N","King George County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237","75","0","2016","2","N","King George County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237","75","0","2016","3","N","King George County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237","75","0","2016","4","N","King George County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","2373","76","0","2016","1","N","King George County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","2373","76","0","2016","2","N","King George County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","2373","76","0","2016","3","N","King George County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","2373","76","0","2016","4","N","King George County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23731","77","0","2016","1","N","King George County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23731","77","0","2016","2","N","King George County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23731","77","0","2016","3","N","King George County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","23731","77","0","2016","4","N","King George County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237310","78","0","2016","1","N","King George County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237310","78","0","2016","2","N","King George County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237310","78","0","2016","3","N","King George County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","237310","78","0","2016","4","N","King George County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61","74","0","2016","1","N","King George County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61","74","0","2016","2","N","King George County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61","74","0","2016","3","N","King George County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61","74","0","2016","4","N","King George County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611","75","0","2016","1","N","King George County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611","75","0","2016","2","N","King George County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611","75","0","2016","3","N","King George County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611","75","0","2016","4","N","King George County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","6113","76","0","2016","1","N","King George County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","6113","76","0","2016","2","N","King George County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","6113","76","0","2016","3","N","King George County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","6113","76","0","2016","4","N","King George County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61131","77","0","2016","1","N","King George County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61131","77","0","2016","2","N","King George County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61131","77","0","2016","3","N","King George County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61131","77","0","2016","4","N","King George County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611310","78","0","2016","1","N","King George County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611310","78","0","2016","2","N","King George County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611310","78","0","2016","3","N","King George County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611310","78","0","2016","4","N","King George County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","71","74","0","2016","1","N","King George County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","71","74","0","2016","2","N","King George County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","71","74","0","2016","3","N","King George County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","71","74","0","2016","4","N","King George County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
