"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1630","5","524","45","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 524 Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,5816,5801,5825,110255159,9846840,111469,1459,"",1.73,2.55,2.55,2.55,2.57,2.63,1.80,1.01,"",1,0.4,214,3.8,195,3.5,184,3.3,11040912,11.1,990491,11.2,62582,128.0,100,7.4
"C1630","5","5241","46","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 5241 Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,4542,4546,4570,99940862,78514063,488550,1689,"",2.13,3.88,3.90,3.90,3.44,4.13,2.29,0.88,"",1,2.0,36,0.8,44,1.0,22,0.5,-6539625,-6.1,-1664968,-2.1,129628,36.1,-124,-6.8
"C1630","5","5241","46","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 5241 Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,4553,4455,4459,88380515,31835823,195245,1514,"",2.16,3.89,3.82,3.75,3.89,5.35,2.80,1.02,"",2,4.0,11,0.2,-92,-2.0,-136,-3.0,7171675,8.8,4009900,14.4,77454,65.8,144,10.5
"C1630","5","5241","46","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 5241 Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,4452,4423,4381,86786672,15567177,97789,1511,"",2.16,3.77,3.75,3.72,3.82,5.49,2.39,1.02,"",2,4.0,-133,-2.9,-177,-3.8,-191,-4.2,7657691,9.7,1026122,7.1,33944,53.2,184,13.9
"C1630","5","5241","46","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 5241 Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,4361,4351,4338,89086627,5706321,35840,1575,"",2.11,3.72,3.72,3.69,3.88,3.81,1.48,1.05,"",0,0.0,-194,-4.3,-223,-4.9,-226,-5.0,7562667,9.3,-344935,-5.7,9201,34.5,201,14.6
"C1630","5","52411","47","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 52411 Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52411","47","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 52411 Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52411","47","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 52411 Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52411","47","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 52411 Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524113","48","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524113","48","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524113","48","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524113","48","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524114","48","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524114","48","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524114","48","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524114","48","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52412","47","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,803,806,812,19676061,14480253,42359,1876,"",1.70,1.46,1.47,1.47,1.55,1.66,0.46,1.06,"",2,8.3,95,13.4,96,13.5,97,13.6,5853519,42.3,2769089,23.6,21748,105.5,381,25.5
"C1630","5","52412","47","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,813,815,821,13671612,6154077,16392,1288,"",1.70,1.48,1.48,1.46,1.28,2.28,0.54,0.87,"",2,8.3,95,13.2,84,11.5,87,11.9,1547816,12.8,360437,6.2,6713,69.4,6,0.5
"C1630","5","52412","47","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,819,820,819,13892754,2312451,5365,1304,"",1.70,1.46,1.47,1.47,1.32,1.77,0.29,0.90,"",1,4.0,74,9.9,77,10.4,70,9.3,1914830,16.0,5982,0.3,2086,63.6,68,5.5
"C1630","5","52412","47","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,817,826,830,15457823,875706,2384,1442,"",1.63,1.48,1.50,1.50,1.46,1.27,0.22,0.98,"",-1,-3.8,65,8.6,71,9.4,69,9.1,2348816,17.9,-103718,-10.6,965,68.0,108,8.1
"C1630","5","524126","48","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,688,691,696,18410886,13221892,41009,2048,"",2.42,1.44,1.45,1.45,1.63,1.71,0.54,1.13,"",2,9.1,90,15.1,92,15.4,92,15.2,6027799,48.7,2924937,28.4,21895,114.5,461,29.0
"C1630","5","524126","48","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,698,702,710,12102895,4820348,15014,1324,"",2.42,1.46,1.47,1.46,1.30,2.17,0.65,0.89,"",2,9.1,91,15.0,81,13.0,85,13.6,1550683,14.7,260100,5.7,6683,80.2,10,0.8
"C1630","5","524126","48","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,713,716,716,12438918,1724529,4777,1338,"",2.43,1.48,1.49,1.49,1.37,1.67,0.36,0.92,"",1,4.3,80,12.6,83,13.1,79,12.4,1955177,18.6,-154052,-8.2,1974,70.4,67,5.3
"C1630","5","524126","48","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,716,719,730,13941780,744692,2253,1486,"",2.32,1.50,1.51,1.53,1.54,1.38,0.29,1.02,"",-1,-4.2,77,12.1,79,12.3,84,13.0,2405380,20.9,-104493,-12.3,964,74.8,103,7.4
"C1630","5","524127","48","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524127","48","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524127","48","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524127","48","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524128","48","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 524128 Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524128","48","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 524128 Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524128","48","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 524128 Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524128","48","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 524128 Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52413","47","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 52413 Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52413","47","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 52413 Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52413","47","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 52413 Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52413","47","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 52413 Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524130","48","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524130","48","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524130","48","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524130","48","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5242","46","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1237,1226,1241,17571550,14511870,127021,1095,"",1.67,1.13,1.13,1.14,0.87,0.94,0.72,0.77,"",-2,-0.9,118,10.5,145,13.4,147,13.4,1571534,9.8,1527404,11.8,43692,52.4,-26,-2.3
"C1630","5","5242","46","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1265,1265,1282,18097005,9864549,95276,1096,"",1.68,1.15,1.15,1.15,1.01,1.41,1.03,0.88,"",-2,-0.9,213,20.2,219,20.9,201,18.6,3316492,22.4,2152797,27.9,37232,64.1,23,2.1
"C1630","5","5242","46","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,1290,1290,1304,18688737,5991118,77783,1110,"",1.69,1.16,1.16,1.18,1.02,1.64,1.38,0.87,"",5,2.3,245,23.4,261,25.4,273,26.5,3254911,21.1,1307115,27.9,42874,122.8,-37,-3.2
"C1630","5","5242","46","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1455,1450,1487,21168532,4140519,75629,1112,"",1.67,1.31,1.31,1.35,1.06,1.85,2.01,0.80,"",1,0.5,408,39.0,418,40.5,410,38.1,3478245,19.7,1335426,47.6,53381,239.9,-182,-14.1
"C1630","5","52421","47","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,732,727,734,10913232,9296369,85319,1148,"",1.55,0.94,0.94,0.95,0.77,0.87,0.73,0.81,"",-1,-0.6,25,3.5,38,5.5,32,4.6,41111,0.4,450386,5.1,25683,43.1,-48,-4.0
"C1630","5","52421","47","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,755,744,761,11216521,6294969,58355,1145,"",1.55,0.97,0.96,0.97,0.88,1.30,0.98,0.91,"",-3,-1.6,41,5.7,27,3.8,23,3.1,1035282,10.2,632222,11.2,20124,52.6,62,5.7
"C1630","5","52421","47","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,781,780,779,11960460,3582950,32758,1180,"",1.57,0.99,0.99,1.00,0.92,1.42,0.89,0.93,"",2,1.1,42,5.7,47,6.4,49,6.7,920140,8.3,406618,12.8,11600,54.8,23,2.0
"C1630","5","52421","47","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,767,767,789,13303548,2057447,19403,1322,"",1.54,0.98,0.98,1.01,0.94,1.33,0.79,0.95,"",-1,-0.6,22,3.0,36,4.9,16,2.1,603433,4.8,188563,10.1,7216,59.2,19,1.5
"C1630","5","524210","48","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,732,727,734,10913232,9296369,85319,1148,"",1.55,0.94,0.94,0.95,0.77,0.87,0.73,0.81,"",-1,-0.6,25,3.5,38,5.5,32,4.6,41111,0.4,450386,5.1,25683,43.1,-48,-4.0
"C1630","5","524210","48","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,755,744,761,11216521,6294969,58355,1145,"",1.55,0.97,0.96,0.97,0.88,1.30,0.98,0.91,"",-3,-1.6,41,5.7,27,3.8,23,3.1,1035282,10.2,632222,11.2,20124,52.6,62,5.7
"C1630","5","524210","48","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,781,780,779,11960460,3582950,32758,1180,"",1.57,0.99,0.99,1.00,0.92,1.42,0.89,0.93,"",2,1.1,42,5.7,47,6.4,49,6.7,920140,8.3,406618,12.8,11600,54.8,23,2.0
"C1630","5","524210","48","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,767,767,789,13303548,2057447,19403,1322,"",1.54,0.98,0.98,1.01,0.94,1.33,0.79,0.95,"",-1,-0.6,22,3.0,36,4.9,16,2.1,603433,4.8,188563,10.1,7216,59.2,19,1.5
"C1630","5","52429","47","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,505,499,507,6658318,5215501,41702,1017,"",2.46,1.59,1.57,1.59,1.12,1.13,0.69,0.71,"",-1,-2.3,93,22.6,107,27.3,115,29.3,1530423,29.8,1077018,26.0,18009,76.0,28,2.8
"C1630","5","52429","47","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,510,521,521,6880484,3569580,36921,1023,"",2.53,1.59,1.62,1.60,1.33,1.64,1.13,0.83,"",1,2.3,172,50.9,192,58.4,178,51.9,2281210,49.6,1520575,74.2,17108,86.3,-28,-2.7
"C1630","5","52429","47","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,509,510,525,6728277,2408168,45025,1006,"",2.53,1.57,1.57,1.61,1.25,2.11,2.27,0.79,"",3,7.3,203,66.3,214,72.3,224,74.4,2334771,53.1,900497,59.7,31274,227.4,-117,-10.4
"C1630","5","52429","47","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,688,683,698,7864984,2083072,56226,877,"",2.46,2.11,2.11,2.15,1.34,3.01,4.26,0.63,"",2,4.9,386,127.8,382,126.9,394,129.6,2874812,57.6,1146863,122.5,46165,458.9,-393,-30.9
"C1630","5","524291","48","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,41,41,1042770,952384,2285,1972,"",3.51,0.71,0.74,0.73,1.06,1.16,0.19,1.46,"",-1,-5.0,-20,-33.3,-6,-12.8,-4,-8.9,6055,0.6,51951,5.8,550,31.7,398,25.3
"C1630","5","524291","48","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,40,39,1313035,433803,3500,2525,"",3.53,0.71,0.69,0.67,1.29,1.13,0.46,1.87,"",0,0.0,-14,-25.5,-10,-20.0,-34,-46.6,127458,10.8,23300,5.7,527,17.7,988,64.3
"C1630","5","524291","48","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,39,38,1058350,82067,1059,2087,"",3.55,0.69,0.68,0.65,1.02,0.40,0.21,1.52,"",0,0.0,-18,-31.0,-7,-15.2,-2,-5.0,-180687,-14.6,-344225,-80.7,-61,-5.4,101,5.1
"C1630","5","524291","48","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,40,40,1044463,44666,1357,2025,"",3.54,0.66,0.69,0.70,0.93,0.33,0.40,1.36,"",0,0.0,-1,-2.5,1,2.6,1,2.6,-26305,-2.5,-36759,-45.1,1058,353.8,-69,-3.3
"C1630","5","524292","48","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,425,415,422,4803322,3616404,39015,878,"",2.28,2.30,2.26,2.28,1.49,1.35,1.17,0.65,"",1,8.3,120,39.3,115,38.3,124,41.6,1576392,48.9,1084482,42.8,19454,99.5,53,6.4
"C1630","5","524292","48","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,429,440,440,4567342,2918715,33158,805,"",2.30,2.32,2.37,2.33,1.64,2.19,1.87,0.70,"",0,0.0,193,81.8,209,90.5,215,95.6,2241018,96.3,1529597,110.1,18450,125.4,29,3.7
"C1630","5","524292","48","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,426,429,446,4755530,2250227,43720,844,"",2.30,2.27,2.28,2.37,1.62,3.27,4.25,0.70,"",2,18.2,225,111.9,228,113.4,237,113.4,2613527,122.0,1264276,128.2,32456,288.1,35,4.3
"C1630","5","524292","48","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,608,603,620,5840687,1985893,54686,736,"",2.30,3.23,3.22,3.30,1.84,4.90,8.26,0.57,"",2,18.2,396,186.8,391,184.4,407,191.1,3062189,110.2,1216420,158.1,46470,565.6,-271,-26.9
"C1630","5","524298","48","0","2016","1","","Cedar Rapids, IA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,43,44,812226,646713,402,1476,"",1.73,0.52,0.56,0.57,0.47,0.57,0.03,0.85,"",-1,-8.3,-7,-14.9,-2,-4.4,-5,-10.2,-52024,-6.0,-59415,-8.4,-1995,-83.2,62,4.4
"C1630","5","524298","48","0","2016","2","","Cedar Rapids, IA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,41,42,1000107,217062,263,1876,"",1.89,0.52,0.53,0.53,0.73,0.48,0.04,1.39,"",1,9.1,-7,-14.9,-7,-14.6,-3,-6.7,-87266,-8.0,-32322,-13.0,-1869,-87.7,84,4.7
"C1630","5","524298","48","0","2016","3","","Cedar Rapids, IA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,42,41,914397,75874,246,1675,"",1.87,0.55,0.53,0.52,0.64,0.31,0.05,1.20,"",1,9.1,-4,-8.5,-7,-14.3,-11,-21.2,-98069,-9.7,-19554,-20.5,-1121,-82.0,96,6.1
"C1630","5","524298","48","0","2016","4","","Cedar Rapids, IA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,40,38,979834,52513,183,1900,"",1.71,0.52,0.51,0.48,0.62,0.35,0.06,1.23,"",0,0.0,-9,-18.0,-10,-20.0,-14,-26.9,-161072,-14.1,-32798,-38.4,-1363,-88.2,168,9.7
"C1630","5","525","45","0","2016","1","N","Cedar Rapids, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","525","45","0","2016","2","N","Cedar Rapids, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","525","45","0","2016","3","N","Cedar Rapids, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","525","45","0","2016","4","N","Cedar Rapids, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
