"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4378","5","238221","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238221","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238222","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238222","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238222","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238222","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23829","47","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,148,150,2121647,1367894,57323,1095,"",1.74,1.21,1.21,1.21,1.34,1.40,1.57,1.11,"",0,0.0,25,20.2,19,14.7,19,14.5,501644,31.0,232372,20.5,-2441,-4.1,121,12.4
"C4378","5","23829","47","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,150,159,2223438,180044,7069,1118,"",1.74,1.19,1.18,1.26,1.27,0.63,0.64,1.05,"",0,0.0,20,15.4,18,13.6,21,15.2,423233,23.5,-60937,-25.3,-4896,-40.9,79,7.6
"C4378","5","23829","47","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,163,164,2342732,158592,7590,1115,"",1.74,1.26,1.29,1.26,1.26,0.97,1.10,0.99,"",0,0.0,18,12.9,17,11.6,24,17.1,301422,14.8,-56867,-26.4,-5741,-43.1,9,0.8
"C4378","5","23829","47","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,160,162,2570998,136198,5736,1218,"",1.74,1.27,1.24,1.26,1.30,1.04,1.04,1.04,"",0,0.0,28,20.4,21,15.1,16,11.0,209411,8.9,61862,83.2,1849,47.6,-73,-5.7
"C4378","5","238291","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238291","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238291","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238291","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238292","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238292","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238292","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238292","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2383","46","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,373,374,397,4197048,3070305,159899,847,"",0.85,0.56,0.55,0.58,0.77,0.72,0.95,1.37,"",-4,-5.6,-34,-8.4,-23,-5.8,-33,-7.7,435098,11.6,109233,3.7,6322,4.1,143,20.3
"C4378","5","2383","46","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,422,436,486,4816122,1171220,58781,827,"",0.85,0.60,0.61,0.66,0.73,0.64,0.85,1.17,"",0,0.0,-24,-5.4,-30,-6.4,-52,-9.7,-64996,-1.3,-279064,-19.2,-13344,-18.5,50,6.4
"C4378","5","2383","46","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,496,526,500,6013140,1273733,74557,912,"",0.88,0.68,0.71,0.67,0.83,1.01,1.56,1.21,"",2,2.9,-30,-5.7,7,1.3,13,2.7,361847,6.4,272725,27.2,18120,32.1,61,7.2
"C4378","5","2383","46","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,476,472,458,5843192,518231,27244,959,"",0.85,0.64,0.65,0.64,0.77,0.57,0.84,1.20,"",-2,-2.9,2,0.4,7,1.5,-6,-1.3,126660,2.2,-26177,-4.8,683,2.6,19,2.0
"C4378","5","23831","47","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,98,109,1318909,937461,63393,982,"",0.61,0.49,0.46,0.50,0.70,0.65,0.99,1.44,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23831","47","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,121,146,1584697,389939,25106,967,"",0.68,0.50,0.54,0.65,0.71,0.65,1.02,1.26,"",0,0.0,14,14.4,15,14.2,-8,-5.2,149925,10.4,40928,11.7,655,2.7,40,4.3
"C4378","5","23831","47","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,181,182,2343356,679755,46295,1028,"",0.68,0.73,0.80,0.79,0.97,1.68,2.75,1.26,"",0,0.0,27,19.9,57,46.0,81,80.2,699514,42.6,345853,103.6,22962,98.4,-23,-2.2
"C4378","5","23831","47","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,152,153,2240056,250365,15340,1119,"",0.68,0.68,0.68,0.68,0.88,0.82,1.27,1.29,"",-1,-10.0,51,48.1,46,43.4,49,47.1,650558,40.9,127974,104.6,7301,90.8,-42,-3.6
"C4378","5","238311","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238311","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238311","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238311","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238312","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238312","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238312","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238312","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23832","47","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,55,62,71,508203,446273,16710,624,"",0.99,0.34,0.38,0.42,0.44,0.47,0.45,1.15,"",1,4.3,-3,-5.2,-4,-6.1,-2,-2.7,82462,19.4,75699,20.4,2946,21.4,125,25.1
"C4378","5","23832","47","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,80,93,646688,253555,10058,595,"",0.98,0.44,0.44,0.48,0.43,0.52,0.53,0.95,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23832","47","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,86,100,91,749981,182480,9151,625,"",0.97,0.45,0.52,0.47,0.44,0.52,0.66,0.93,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23832","47","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,72,73,683079,80043,3586,697,"",0.98,0.42,0.39,0.41,0.40,0.33,0.42,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238321","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238321","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238321","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238321","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238322","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238322","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238322","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238322","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23833","47","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,40,39,476104,270359,17814,916,"",1.05,0.65,0.63,0.61,0.92,0.69,1.30,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23833","47","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,42,43,380005,82467,3496,725,"",0.96,0.55,0.64,0.64,0.61,0.50,0.68,1.00,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23833","47","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,45,45,443233,70258,4032,747,"",1.04,0.69,0.66,0.66,0.64,0.62,1.07,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23833","47","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,42,41,369357,33563,1931,682,"",0.95,0.62,0.62,0.61,0.51,0.43,0.80,0.83,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238331","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238331","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238331","48","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,14,14,74591,17791,652,391,"",0.94,0.37,0.32,0.32,0.19,0.24,0.32,0.56,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238331","48","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,13,76814,21382,1384,432,"",0.82,0.32,0.32,0.30,0.19,0.40,0.98,0.60,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238332","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238332","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238332","48","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,368642,52467,3380,915,"",1.47,1.26,1.25,1.27,1.24,1.33,1.94,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238332","48","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,292543,12181,547,804,"",1.48,1.18,1.18,1.19,0.94,0.50,0.54,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23834","47","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,66,66,837407,624733,38369,981,"",1.11,1.36,1.37,1.35,2.29,2.13,3.82,1.68,"",0,0.0,1,1.6,3,4.8,3,4.8,151987,22.2,74514,13.5,4421,13.0,149,17.9
"C4378","5","23834","47","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,68,74,936928,160466,9803,1010,"",1.27,1.44,1.34,1.46,2.10,1.28,2.51,1.48,"",1,14.3,11,18.0,4,6.2,5,7.2,135134,16.9,20045,14.3,928,10.5,56,5.9
"C4378","5","23834","47","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,65,1039865,106000,6955,1106,"",1.26,1.49,1.48,1.24,2.16,1.30,2.69,1.53,"",1,14.3,2,2.7,1,1.3,-10,-13.3,25221,2.5,-29215,-21.6,-2793,-28.7,61,5.8
"C4378","5","23834","47","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,72,69,1004279,68962,3292,1109,"",1.26,1.31,1.40,1.35,1.98,1.15,1.85,1.46,"",1,14.3,-5,-6.8,-2,-2.7,-3,-4.2,-236336,-19.0,-32719,-32.2,-3361,-50.5,-198,-15.1
"C4378","5","238341","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238341","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238341","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238341","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238342","48","0","2016","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238342","48","0","2016","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238342","48","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238342","48","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23835","47","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,33,37,287421,249915,11657,638,"",0.63,0.28,0.27,0.30,0.30,0.33,0.45,1.06,"",-1,-7.7,-46,-57.5,-42,-56.0,-49,-57.0,-388870,-57.5,-307191,-55.1,-15722,-57.4,-10,-1.5
"C4378","5","23835","47","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,45,45,418077,133325,5146,709,"",0.63,0.37,0.35,0.35,0.37,0.44,0.53,1.03,"",-1,-7.7,-49,-51.6,-51,-53.1,-55,-55.0,-511432,-55.0,-211659,-61.4,-9886,-65.8,-28,-3.8
"C4378","5","23835","47","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23835","47","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
