"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1978","5","4452","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,399,400,416,2062010,982387,8368,392,"",0.77,0.68,0.68,0.68,0.53,0.52,0.30,0.78,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44521","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,41,234158,234158,2373,432,"",0.31,0.33,0.34,0.32,0.30,0.24,0.25,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44521","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,40,233551,217624,1660,457,"",0.31,0.30,0.30,0.31,0.30,0.22,0.14,0.99,"",-1,-20.0,1,2.6,1,2.6,-1,-2.4,2881,1.2,5993,2.8,-327,-16.5,2,0.4
"C1978","5","44521","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,41,275749,232783,2053,513,"",0.31,0.31,0.32,0.31,0.32,0.38,0.27,1.02,"",-1,-20.0,0,0.0,-1,-2.3,-1,-2.4,21590,8.5,22946,10.9,27,1.3,48,10.3
"C1978","5","44521","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445210","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,41,234158,234158,2373,432,"",0.31,0.33,0.34,0.32,0.30,0.24,0.25,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445210","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,233551,217624,1660,457,"",0.31,0.30,0.30,0.31,0.30,0.22,0.14,0.99,"",-1,-20.0,1,2.6,1,2.6,-1,-2.4,2881,1.2,5993,2.8,-327,-16.5,2,0.4
"C1978","5","445210","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,41,275749,232783,2053,513,"",0.31,0.31,0.32,0.31,0.32,0.38,0.27,1.02,"",-1,-20.0,0,0.0,-1,-2.3,-1,-2.4,21590,8.5,22946,10.9,27,1.3,48,10.3
"C1978","5","445210","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44523","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44523","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44523","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44523","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445230","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445230","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445230","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445230","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44529","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,328,330,336,1754876,1587859,28811,407,"",1.14,1.10,1.10,1.13,1.09,0.79,1.19,0.98,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44529","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44529","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,389,357,338,1634555,1005489,11361,348,"",1.12,1.24,1.15,1.11,0.92,0.67,0.53,0.79,"",4,12.9,105,37.0,66,22.7,57,20.3,237654,17.0,189328,23.2,4304,61.0,-29,-7.7
"C1978","5","44529","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445291","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445291","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445291","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445291","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445292","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445292","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445292","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445292","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445299","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,230,226,232,979075,839872,9606,328,"",1.32,1.21,1.17,1.21,0.94,0.63,0.63,0.78,"",4,20.0,62,36.9,53,30.6,64,38.1,267910,37.7,260109,44.9,3307,52.5,6,1.9
"C1978","5","445299","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,254,266,250,985172,891490,6746,295,"",1.25,1.29,1.32,1.24,0.93,0.63,0.35,0.72,"",3,15.0,66,35.1,71,36.4,59,30.9,323606,48.9,308303,52.9,2833,72.4,29,10.9
"C1978","5","445299","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,270,238,233,737264,584074,2809,230,"",1.24,1.32,1.17,1.18,0.64,0.56,0.20,0.52,"",3,15.0,83,44.4,46,24.0,51,28.0,125387,20.5,107784,22.6,494,21.3,-22,-8.7
"C1978","5","445299","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,228,233,787846,546987,3627,263,"",1.29,1.15,1.14,1.15,0.66,0.79,0.38,0.57,"",3,14.3,37,19.3,0,0.0,-3,-1.3,-248340,-24.0,-228024,-29.4,-1374,-27.5,-102,-27.9
"C1978","5","4453","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4453","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4453","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4453","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44531","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44531","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44531","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44531","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445310","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445310","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445310","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445310","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446","45","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446","45","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",11,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446","45","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446","45","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4461","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4461","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",11,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4461","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4461","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44611","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1362,1402,1419,12372773,11497756,43187,683,"",0.89,0.77,0.78,0.79,0.71,0.68,0.28,0.90,"",1,0.8,-12,-0.9,11,0.8,17,1.2,1144566,10.2,1037834,9.9,7774,22.0,61,9.8
"C1978","5","44611","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1435,1417,1388,12782125,6904200,26894,696,"",0.87,0.79,0.78,0.76,0.72,0.56,0.20,0.92,"",6,5.2,116,8.8,98,7.4,-68,-4.7,495541,4.0,50940,0.7,3519,15.1,3,0.4
"C1978","5","44611","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1369,1382,1386,13454618,6150716,23697,751,"",0.87,0.74,0.75,0.77,0.72,0.81,0.29,0.96,"",5,4.3,40,3.0,58,4.4,50,3.7,2711164,25.2,1373778,28.8,10701,82.3,129,20.7
"C1978","5","44611","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1412,1409,1403,12888229,4262191,17395,704,"",0.87,0.77,0.77,0.77,0.68,0.94,0.35,0.88,"",4,3.4,68,5.1,73,5.5,-24,-1.7,-239344,-1.8,-50252,-1.2,6855,65.0,-34,-4.6
"C1978","5","446110","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1362,1402,1419,12372773,11497756,43187,683,"",0.89,0.77,0.78,0.79,0.71,0.68,0.28,0.90,"",1,0.8,-12,-0.9,11,0.8,17,1.2,1144566,10.2,1037834,9.9,7774,22.0,61,9.8
"C1978","5","446110","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1435,1417,1388,12782125,6904200,26894,696,"",0.87,0.79,0.78,0.76,0.72,0.56,0.20,0.92,"",6,5.2,116,8.8,98,7.4,-68,-4.7,495541,4.0,50940,0.7,3519,15.1,3,0.4
"C1978","5","446110","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1369,1382,1386,13454618,6150716,23697,751,"",0.87,0.74,0.75,0.77,0.72,0.81,0.29,0.96,"",5,4.3,40,3.0,58,4.4,50,3.7,2711164,25.2,1373778,28.8,10701,82.3,129,20.7
"C1978","5","446110","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1412,1409,1403,12888229,4262191,17395,704,"",0.87,0.77,0.77,0.77,0.68,0.94,0.35,0.88,"",4,3.4,68,5.1,73,5.5,-24,-1.7,-239344,-1.8,-50252,-1.2,6855,65.0,-34,-4.6
"C1978","5","44612","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,288,290,273,1341336,1332827,12610,364,"",0.92,0.85,0.86,0.85,0.60,0.57,0.46,0.70,"",4,14.8,-1,-0.3,19,7.0,-3,-1.1,11220,0.8,5306,0.4,5165,69.4,-3,-0.8
"C1978","5","44612","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,287,269,266,1409513,1281139,12266,396,"",0.91,0.85,0.83,0.80,0.65,0.59,0.41,0.78,"",2,6.9,19,7.1,-4,-1.5,-23,-8.0,20878,1.5,62951,5.2,4506,58.1,10,2.6
"C1978","5","44612","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,264,285,307,1451403,1170836,11544,391,"",0.85,0.79,0.84,0.86,0.62,0.78,0.56,0.75,"",0,0.0,3,1.1,18,6.7,29,10.4,81460,5.9,168204,16.8,5568,93.2,-1,-0.3
"C1978","5","44612","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,343,384,400,1576619,1069566,10683,323,"",0.84,0.91,0.87,0.87,0.62,0.90,0.64,0.71,"",0,0.0,71,26.1,39,11.3,48,13.6,73513,4.9,81076,8.2,4412,70.4,-35,-9.8
"C1978","5","446120","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,288,290,273,1341336,1332827,12610,364,"",0.92,0.85,0.86,0.85,0.60,0.57,0.46,0.70,"",4,14.8,-1,-0.3,19,7.0,-3,-1.1,11220,0.8,5306,0.4,5165,69.4,-3,-0.8
"C1978","5","446120","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,287,269,266,1409513,1281139,12266,396,"",0.91,0.85,0.83,0.80,0.65,0.59,0.41,0.78,"",2,6.9,19,7.1,-4,-1.5,-23,-8.0,20878,1.5,62951,5.2,4506,58.1,10,2.6
"C1978","5","446120","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,264,285,307,1451403,1170836,11544,391,"",0.85,0.79,0.84,0.86,0.62,0.78,0.56,0.75,"",0,0.0,3,1.1,18,6.7,29,10.4,81460,5.9,168204,16.8,5568,93.2,-1,-0.3
"C1978","5","446120","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,343,384,400,1576619,1069566,10683,323,"",0.84,0.91,0.87,0.87,0.62,0.90,0.64,0.71,"",0,0.0,71,26.1,39,11.3,48,13.6,73513,4.9,81076,8.2,4412,70.4,-35,-9.8
"C1978","5","44613","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,211,200,211,1214190,1178297,22139,450,"",1.56,1.19,1.14,1.16,0.88,0.73,1.30,0.76,"",-1,-2.6,5,2.4,-3,-1.5,10,5.0,-223408,-15.5,-182278,-13.4,3571,19.2,-94,-17.3
"C1978","5","44613","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44613","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44613","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,197,196,199,1672806,765033,12942,652,"",1.51,1.10,1.09,1.07,1.11,1.73,2.16,1.02,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446130","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,211,200,211,1214190,1178297,22139,450,"",1.56,1.19,1.14,1.16,0.88,0.73,1.30,0.76,"",-1,-2.6,5,2.4,-3,-1.5,10,5.0,-223408,-15.5,-182278,-13.4,3571,19.2,-94,-17.3
