"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42071","5","31524","77","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31524","77","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31524","77","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315240","78","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315240","78","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315240","78","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315240","78","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31528","77","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31528","77","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31528","77","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31528","77","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315280","78","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315280","78","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315280","78","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315280","78","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3159","76","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3159","76","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3159","76","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3159","76","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31599","77","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31599","77","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31599","77","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31599","77","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315990","78","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315990","78","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315990","78","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315990","78","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316","75","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,63,61,320600,308034,11573,400,"",6.53,1.26,1.31,1.26,0.82,0.97,0.62,0.64,"",3,33.3,14,29.8,12,23.5,8,15.1,43706,15.8,35901,13.2,3758,48.1,-23,-5.4
"42071","5","316","75","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,63,55,338319,195464,7255,449,"",6.46,1.16,1.30,1.13,0.84,1.77,1.09,0.70,"",3,33.3,4,7.7,8,14.5,1,1.9,54084,19.0,57374,41.5,3286,82.8,42,10.3
"42071","5","316","75","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,62,65,374464,91192,3199,475,"",6.50,1.12,1.28,1.36,0.88,1.76,1.18,0.70,"",3,33.3,6,12.2,12,24.0,15,30.0,79662,27.0,25280,38.4,1335,71.6,18,3.9
"42071","5","316","75","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,64,63,351985,67889,2066,432,"",6.52,1.28,1.34,1.31,0.73,2.04,1.15,0.56,"",3,33.3,10,19.6,17,36.2,8,14.5,73371,26.3,20173,42.3,720,53.5,12,2.9
"42071","5","3161","76","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,16,65655,65583,1999,309,"",12.03,2.16,2.32,2.18,0.93,1.18,0.61,0.42,"",0,0.0,3,23.1,3,21.4,2,14.3,9664,17.3,9592,17.1,348,21.1,-6,-1.9
"42071","5","3161","76","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,64272,40444,1180,337,"",11.88,1.91,2.08,2.05,0.87,2.42,1.27,0.43,"",0,0.0,1,7.7,1,7.1,1,7.1,-3403,-5.0,-7237,-15.2,-248,-17.4,-44,-11.5
"42071","5","3161","76","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,63336,22860,687,340,"",11.90,1.93,2.09,1.99,0.90,2.77,1.78,0.45,"",0,0.0,-1,-6.7,0,0.0,-2,-12.5,-669,-1.0,6293,38.0,208,43.4,19,5.9
"42071","5","3161","76","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,18,65508,20226,592,329,"",11.98,1.97,1.95,2.46,0.88,3.90,2.02,0.41,"",0,0.0,-4,-22.2,-3,-17.6,-1,-5.3,-16736,-20.3,-935,-4.4,-11,-1.8,-22,-6.3
"42071","5","31611","77","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,16,65655,65583,1999,309,"",12.03,2.16,2.32,2.18,0.93,1.18,0.61,0.42,"",0,0.0,3,23.1,3,21.4,2,14.3,9664,17.3,9592,17.1,348,21.1,-6,-1.9
"42071","5","31611","77","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,64272,40444,1180,337,"",11.88,1.91,2.08,2.05,0.87,2.42,1.27,0.43,"",0,0.0,1,7.7,1,7.1,1,7.1,-3403,-5.0,-7237,-15.2,-248,-17.4,-44,-11.5
"42071","5","31611","77","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,63336,22860,687,340,"",11.90,1.93,2.09,1.99,0.90,2.77,1.78,0.45,"",0,0.0,-1,-6.7,0,0.0,-2,-12.5,-669,-1.0,6293,38.0,208,43.4,19,5.9
"42071","5","31611","77","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,18,65508,20226,592,329,"",11.98,1.97,1.95,2.46,0.88,3.90,2.02,0.41,"",0,0.0,-4,-22.2,-3,-17.6,-1,-5.3,-16736,-20.3,-935,-4.4,-11,-1.8,-22,-6.3
"42071","5","316110","78","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,65655,65583,1999,309,"",12.03,2.16,2.32,2.18,0.93,1.18,0.61,0.42,"",0,0.0,3,23.1,3,21.4,2,14.3,9664,17.3,9592,17.1,348,21.1,-6,-1.9
"42071","5","316110","78","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,64272,40444,1180,337,"",11.88,1.91,2.08,2.05,0.87,2.42,1.27,0.43,"",0,0.0,1,7.7,1,7.1,1,7.1,-3403,-5.0,-7237,-15.2,-248,-17.4,-44,-11.5
"42071","5","316110","78","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,63336,22860,687,340,"",11.90,1.93,2.09,1.99,0.90,2.77,1.78,0.45,"",0,0.0,-1,-6.7,0,0.0,-2,-12.5,-669,-1.0,6293,38.0,208,43.4,19,5.9
"42071","5","316110","78","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,18,65508,20226,592,329,"",11.98,1.97,1.95,2.46,0.88,3.90,2.02,0.41,"",0,0.0,-4,-22.2,-3,-17.6,-1,-5.3,-16736,-20.3,-935,-4.4,-11,-1.8,-22,-6.3
"42071","5","3169","76","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,46,45,254945,242451,9574,433,"",7.10,2.35,2.41,2.35,1.70,2.06,1.54,0.72,"",3,60.0,11,32.4,9,24.3,6,15.4,34042,15.4,26309,12.2,3410,55.3,-30,-6.5
"42071","5","3169","76","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,48,40,274047,155020,6075,486,"",7.03,2.20,2.50,2.07,1.82,3.90,3.11,0.81,"",3,60.0,3,7.7,7,17.1,0,0.0,57487,26.5,64611,71.5,3534,139.1,70,16.8
"42071","5","3169","76","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,47,51,311128,68332,2512,517,"",7.09,2.12,2.46,2.69,1.85,3.54,2.96,0.77,"",3,60.0,7,20.6,12,34.3,17,50.0,80331,34.8,18987,38.5,1127,81.4,0,0.0
"42071","5","3169","76","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,50,45,286477,47663,1474,466,"",7.10,2.47,2.63,2.35,1.26,3.57,2.50,0.51,"",3,60.0,14,42.4,20,66.7,9,25.0,90107,45.9,21108,79.5,731,98.4,8,1.7
"42071","5","31699","77","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,46,45,254945,242451,9574,433,"",7.10,2.35,2.41,2.35,1.70,2.06,1.54,0.72,"",3,60.0,11,32.4,9,24.3,6,15.4,34042,15.4,26309,12.2,3410,55.3,-30,-6.5
"42071","5","31699","77","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,48,40,274047,155020,6075,486,"",7.03,2.20,2.50,2.07,1.82,3.90,3.11,0.81,"",3,60.0,3,7.7,7,17.1,0,0.0,57487,26.5,64611,71.5,3534,139.1,70,16.8
"42071","5","31699","77","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,47,51,311128,68332,2512,517,"",7.09,2.12,2.46,2.69,1.85,3.54,2.96,0.77,"",3,60.0,7,20.6,12,34.3,17,50.0,80331,34.8,18987,38.5,1127,81.4,0,0.0
"42071","5","31699","77","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,50,45,286477,47663,1474,466,"",7.10,2.47,2.63,2.35,1.26,3.57,2.50,0.51,"",3,60.0,14,42.4,20,66.7,9,25.0,90107,45.9,21108,79.5,731,98.4,8,1.7
"42071","5","316992","78","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316992","78","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316992","78","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316992","78","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316998","78","0","2016","1","N","Lancaster County, Pennsylvania","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316998","78","0","2016","2","N","Lancaster County, Pennsylvania","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316998","78","0","2016","3","N","Lancaster County, Pennsylvania","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","316998","78","0","2016","4","N","Lancaster County, Pennsylvania","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321","75","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,2393,2418,2465,23043795,18589594,1097161,731,"",5.68,3.81,3.87,3.90,4.65,4.07,4.36,1.21,"",8,7.5,205,9.4,224,10.2,214,9.5,2618176,12.8,2781001,17.6,126804,13.1,20,2.8
"42071","5","321","75","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2532,2532,2553,26728687,5630975,342871,810,"",5.82,3.97,3.93,3.91,4.82,3.30,3.79,1.22,"",10,9.3,286,12.7,246,10.8,241,10.4,3281703,14.0,683307,13.8,22495,7.0,19,2.4
"42071","5","321","75","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,2520,2545,2495,29237321,2230725,142245,892,"",5.99,3.82,3.88,3.84,4.87,2.28,2.94,1.27,"",12,11.1,178,7.6,186,7.9,166,7.1,2802326,10.6,206791,10.2,16757,13.4,24,2.8
"42071","5","321","75","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2478,2480,2519,29686140,1715090,117519,916,"",6.06,3.83,3.84,3.87,5.00,2.67,3.65,1.30,"",14,13.1,102,4.3,99,4.2,136,5.7,636466,2.2,-92499,-5.1,-5238,-4.3,-23,-2.4
"42071","5","3211","76","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,70,72,609248,555493,17820,663,"",1.62,0.47,0.47,0.48,0.49,0.48,0.35,1.04,"",1,14.3,10,16.7,10,16.7,7,10.8,50809,9.1,72918,15.1,832,4.9,-34,-4.9
"42071","5","3211","76","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,72,75,667133,104388,3393,697,"",1.61,0.49,0.48,0.49,0.49,0.25,0.18,1.00,"",1,14.3,10,15.6,6,9.1,6,8.7,98382,17.3,2192,2.1,-342,-9.2,37,5.6
"42071","5","3211","76","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,75,75,725389,51682,1653,751,"",1.62,0.47,0.49,0.50,0.50,0.22,0.17,1.03,"",1,14.3,4,5.8,8,11.9,8,11.9,120713,20.0,-5150,-9.1,-303,-15.5,64,9.3
"42071","5","3211","76","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,81,81,714971,90211,2992,685,"",1.63,0.53,0.54,0.54,0.50,0.66,0.49,0.93,"",1,14.3,11,16.2,11,15.7,12,17.4,2461,0.3,53924,148.6,1794,149.7,-109,-13.7
"42071","5","32111","77","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,70,72,609248,555493,17820,663,"",1.62,0.47,0.47,0.48,0.49,0.48,0.35,1.04,"",1,14.3,10,16.7,10,16.7,7,10.8,50809,9.1,72918,15.1,832,4.9,-34,-4.9
"42071","5","32111","77","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,72,75,667133,104388,3393,697,"",1.61,0.49,0.48,0.49,0.49,0.25,0.18,1.00,"",1,14.3,10,15.6,6,9.1,6,8.7,98382,17.3,2192,2.1,-342,-9.2,37,5.6
"42071","5","32111","77","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,75,75,725389,51682,1653,751,"",1.62,0.47,0.49,0.50,0.50,0.22,0.17,1.03,"",1,14.3,4,5.8,8,11.9,8,11.9,120713,20.0,-5150,-9.1,-303,-15.5,64,9.3
"42071","5","32111","77","0","2016","4","","Lancaster County, Pennsylvania","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,81,81,714971,90211,2992,685,"",1.63,0.53,0.54,0.54,0.50,0.66,0.49,0.93,"",1,14.3,11,16.2,11,15.7,12,17.4,2461,0.3,53924,148.6,1794,149.7,-109,-13.7
"42071","5","321113","78","0","2016","1","","Lancaster County, Pennsylvania","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,70,72,609248,555493,17820,663,"",1.84,0.52,0.53,0.54,0.55,0.54,0.39,1.05,"",1,14.3,10,16.7,10,16.7,7,10.8,50809,9.1,72918,15.1,832,4.9,-34,-4.9
"42071","5","321113","78","0","2016","2","","Lancaster County, Pennsylvania","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,72,75,667133,104388,3393,697,"",1.84,0.55,0.53,0.55,0.55,0.28,0.20,1.01,"",1,14.3,10,15.6,6,9.1,6,8.7,98382,17.3,2192,2.1,-342,-9.2,37,5.6
"42071","5","321113","78","0","2016","3","","Lancaster County, Pennsylvania","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,75,75,725389,51682,1653,751,"",1.85,0.53,0.55,0.55,0.56,0.25,0.19,1.03,"",1,14.3,4,5.8,8,11.9,8,11.9,120713,20.0,-5150,-9.1,-303,-15.5,64,9.3
