"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4790","5","3339","46","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33391","47","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33391","47","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33391","47","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33391","47","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333911","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333911","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333911","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333911","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333912","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333912","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333912","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333912","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33392","47","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33392","47","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33392","47","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33392","47","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333921","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333921","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333921","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333921","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33399","47","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,117,120,1669996,927528,28811,1104,"",0.14,0.04,0.04,0.04,0.03,0.04,0.05,0.63,"",0,0.0,6,5.7,9,8.3,14,13.2,163892,10.9,55937,6.4,5074,21.4,18,1.7
"C4790","5","33399","47","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,125,122,1832511,138680,5299,1155,"",0.14,0.04,0.04,0.04,0.03,0.04,0.08,0.70,"",0,0.0,11,10.2,16,14.7,11,9.9,200767,12.3,69115,99.4,3102,141.2,7,0.6
"C4790","5","33399","47","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,129,122,1882290,45156,1645,1146,"",0.14,0.04,0.05,0.04,0.03,0.02,0.05,0.65,"",0,0.0,14,12.3,12,10.3,7,6.1,266638,16.5,-26745,-37.2,-373,-18.5,68,6.3
"C4790","5","33399","47","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,121,121,2224117,24415,1086,1422,"",0.14,0.04,0.04,0.04,0.03,0.02,0.04,0.78,"",0,0.0,6,5.3,7,6.1,9,8.0,-41962,-1.9,-30214,-55.3,-898,-45.3,-121,-7.8
"C4790","5","333991","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333991","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333991","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333991","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333992","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333992","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333992","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333992","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333993","48","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,46,721590,378831,15626,1262,"",0.30,0.10,0.10,0.10,0.07,0.10,0.19,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333993","48","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,44,818323,17706,877,1409,"",0.30,0.10,0.10,0.10,0.09,0.02,0.08,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333993","48","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,42,765541,4487,132,1349,"",0.29,0.10,0.10,0.10,0.08,0.01,0.02,0.78,"",0,0.0,1,2.3,0,0.0,-3,-6.7,32103,4.4,-13397,-74.9,-606,-82.1,76,6.0
"C4790","5","333993","48","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,41,997892,5035,106,1888,"",0.29,0.09,0.09,0.09,0.09,0.02,0.02,0.98,"",0,0.0,-3,-7.0,-3,-6.8,-3,-6.8,-51671,-4.9,-16455,-76.6,-839,-88.8,39,2.1
"C4790","5","333994","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333994","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333994","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333994","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333999","48","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,258095,167614,403,851,"",0.10,0.03,0.03,0.03,0.01,0.02,0.00,0.51,"",0,0.0,1,4.5,2,9.1,0,0.0,-22433,-8.0,-3988,-2.3,-650,-61.7,-115,-11.9
"C4790","5","333999","48","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,23,258247,22381,60,903,"",0.10,0.03,0.03,0.03,0.01,0.02,0.00,0.56,"",0,0.0,-2,-8.7,-1,-4.3,1,4.5,-19008,-6.9,8977,67.0,-17,-22.1,-38,-4.0
"C4790","5","333999","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333999","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334","45","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334","45","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",308,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334","45","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334","45","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3341","46","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3341","46","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3341","46","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3341","46","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,524,513,510,14300636,298234,10319,2133,"",0.83,0.15,0.15,0.15,0.06,0.30,0.38,0.41,"",-8,-21.6,30,6.1,15,3.0,12,2.4,-3227524,-18.4,-90148,-23.2,-4814,-31.8,-582,-21.4
"C4790","5","33411","47","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33411","47","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33411","47","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33411","47","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,524,513,510,14300636,298234,10319,2133,"",0.83,0.15,0.15,0.15,0.06,0.30,0.38,0.41,"",-8,-21.6,30,6.1,15,3.0,12,2.4,-3227524,-18.4,-90148,-23.2,-4814,-31.8,-582,-21.4
"C4790","5","334111","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334111","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334111","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334111","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334112","48","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,20,20,1433193,208000,1481,5168,"",1.21,0.06,0.05,0.05,0.08,0.04,0.02,1.52,"",-1,-14.3,1,4.3,-4,-16.7,-5,-20.0,49088,3.5,-29948,-12.6,-2582,-63.5,732,16.5
"C4790","5","334112","48","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,21,1062064,8000,481,3953,"",1.21,0.05,0.05,0.05,0.07,0.02,0.06,1.24,"",-1,-14.3,-5,-20.0,-9,-30.0,-16,-43.2,-461230,-30.3,-84552,-91.4,-605,-55.7,132,3.5
"C4790","5","334112","48","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,25,1260940,8000,14,4098,"",1.23,0.06,0.06,0.07,0.03,0.04,0.00,0.57,"",-1,-14.3,-12,-34.3,-12,-34.3,-10,-28.6,-406668,-24.4,-914,-10.3,-25,-64.1,433,11.8
"C4790","5","334112","48","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,19,18,909856,0,0,3499,"",1.23,0.06,0.05,0.05,0.06,0.00,0.00,1.02,"",-1,-14.3,-14,-37.8,-17,-47.2,-18,-50.0,-924601,-50.4,-26687,-100.0,-117,-100.0,-385,-9.9
"C4790","5","334118","48","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334118","48","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334118","48","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334118","48","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3342","46","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",6,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3342","46","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
