"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31045","3","623990","78","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",525.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","623990","78","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",550.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624","75","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624","75","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624","75","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624","75","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","6241","76","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","6241","76","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","6241","76","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","6241","76","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","62412","77","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","62412","77","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","62412","77","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","62412","77","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",73.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624120","78","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624120","78","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624120","78","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","624120","78","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",73.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92","74","0","2016","1","","Dawes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,194,200,199,1411972,260541,361,549,"",3.32,2.13,2.19,2.16,2.19,6.21,1.61,1.01,"",0,0.0,-3,-1.5,6,3.1,1,0.5,32001,2.3,22397,9.4,-452,-55.6,8,1.5
"31045","3","92","74","0","2016","2","","Dawes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,208,224,230,1557820,60251,85,543,"",3.29,2.24,2.37,2.37,2.03,2.20,0.61,0.87,"",0,0.0,12,6.1,-3,-1.3,4,1.8,221069,16.5,-7013,-10.4,-160,-65.3,68,14.3
"31045","3","92","74","0","2016","3","","Dawes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,233,228,220,1549264,28181,24,525,"",3.36,2.47,2.37,2.33,1.97,1.56,0.29,0.82,"",0,0.0,6,2.6,-6,-2.6,3,1.4,4062,0.3,-5536,-16.4,-97,-80.2,-1,-0.2
"31045","3","92","74","0","2016","4","","Dawes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,206,206,208,1539528,21779,32,573,"",3.59,2.24,2.23,2.28,2.11,1.30,0.48,0.94,"",0,0.0,-4,-1.9,9,4.6,13,6.7,74888,5.1,-5758,-20.9,-57,-64.0,12,2.1
"31045","3","921","75","0","2016","1","","Dawes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,138,137,952127,0,0,543,"",2.10,2.17,2.28,2.24,2.46,0.00,0.00,1.10,"",0,0.0,-4,-3.0,5,3.8,0,0.0,-7125,-0.7,0,0.0,0,0.0,-5,-0.9
"31045","3","921","75","0","2016","2","","Dawes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,163,168,1132079,0,0,548,"",2.08,2.37,2.60,2.57,2.44,0.00,0.00,0.97,"",0,0.0,10,7.4,-3,-1.8,3,1.8,218852,24.0,0,0.0,0,0.0,97,21.5
"31045","3","921","75","0","2016","3","","Dawes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,165,158,1104139,0,0,517,"",2.12,2.67,2.54,2.51,2.32,0.00,0.00,0.90,"",0,0.0,3,1.8,-6,-3.5,5,3.3,-5754,-0.5,0,0.0,0,0.0,-5,-1.0
"31045","3","921","75","0","2016","4","","Dawes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,144,142,144,1105333,0,0,593,"",2.27,2.36,2.31,2.38,2.51,0.00,0.00,1.07,"",0,0.0,-3,-2.0,7,5.2,11,8.3,69793,6.7,0,0.0,0,0.0,17,3.0
"31045","3","9211","76","0","2016","1","","Dawes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,138,137,952127,0,0,543,"",2.10,2.17,2.28,2.24,2.46,0.00,0.00,1.10,"",0,0.0,-4,-3.0,5,3.8,0,0.0,-7125,-0.7,0,0.0,0,0.0,-5,-0.9
"31045","3","9211","76","0","2016","2","","Dawes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,163,168,1132079,0,0,548,"",2.08,2.37,2.60,2.57,2.44,0.00,0.00,0.97,"",0,0.0,10,7.4,-3,-1.8,3,1.8,218852,24.0,0,0.0,0,0.0,97,21.5
"31045","3","9211","76","0","2016","3","","Dawes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,170,165,158,1104139,0,0,517,"",2.12,2.67,2.54,2.51,2.32,0.00,0.00,0.90,"",0,0.0,3,1.8,-6,-3.5,5,3.3,-5754,-0.5,0,0.0,0,0.0,-5,-1.0
"31045","3","9211","76","0","2016","4","","Dawes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,144,142,144,1105333,0,0,593,"",2.27,2.36,2.31,2.38,2.51,0.00,0.00,1.07,"",0,0.0,-3,-2.0,7,5.2,11,8.3,69793,6.7,0,0.0,0,0.0,17,3.0
"31045","3","92114","77","0","2016","1","","Dawes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,138,137,952127,0,0,543,"",3.58,3.35,3.52,3.46,3.83,0.00,0.00,1.11,"",0,0.0,-4,-3.0,5,3.8,0,0.0,-7125,-0.7,0,0.0,0,0.0,-5,-0.9
"31045","3","92114","77","0","2016","2","","Dawes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,163,168,1132079,0,0,548,"",3.55,3.65,4.00,3.95,3.77,0.00,0.00,0.97,"",0,0.0,10,7.4,-3,-1.8,3,1.8,218852,24.0,0,0.0,0,0.0,97,21.5
"31045","3","92114","77","0","2016","3","","Dawes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,165,158,1104139,0,0,517,"",3.62,4.13,3.93,3.88,3.60,0.00,0.00,0.90,"",0,0.0,3,1.8,-6,-3.5,5,3.3,-5754,-0.5,0,0.0,0,0.0,-5,-1.0
"31045","3","92114","77","0","2016","4","","Dawes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,142,144,1105333,0,0,593,"",3.87,3.64,3.57,3.68,3.90,0.00,0.00,1.07,"",0,0.0,-3,-2.0,7,5.2,11,8.3,69793,6.7,0,0.0,0,0.0,17,3.0
"31045","3","921140","78","0","2016","1","","Dawes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,138,137,952127,0,0,543,"",3.58,3.35,3.52,3.46,3.83,0.00,0.00,1.11,"",0,0.0,-4,-3.0,5,3.8,0,0.0,-7125,-0.7,0,0.0,0,0.0,-5,-0.9
"31045","3","921140","78","0","2016","2","","Dawes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,163,168,1132079,0,0,548,"",3.55,3.65,4.00,3.95,3.77,0.00,0.00,0.97,"",0,0.0,10,7.4,-3,-1.8,3,1.8,218852,24.0,0,0.0,0,0.0,97,21.5
"31045","3","921140","78","0","2016","3","","Dawes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,165,158,1104139,0,0,517,"",3.62,4.13,3.93,3.88,3.60,0.00,0.00,0.90,"",0,0.0,3,1.8,-6,-3.5,5,3.3,-5754,-0.5,0,0.0,0,0.0,-5,-1.0
"31045","3","921140","78","0","2016","4","","Dawes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,142,144,1105333,0,0,593,"",3.87,3.64,3.57,3.68,3.90,0.00,0.00,1.07,"",0,0.0,-3,-2.0,7,5.2,11,8.3,69793,6.7,0,0.0,0,0.0,17,3.0
"31045","3","922","75","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922","75","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922","75","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922","75","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9221","76","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9221","76","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9221","76","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9221","76","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92219","77","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92219","77","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92219","77","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92219","77","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922190","78","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922190","78","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922190","78","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","922190","78","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923","75","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923","75","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923","75","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923","75","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9231","76","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9231","76","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9231","76","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9231","76","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92312","77","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92312","77","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92312","77","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92312","77","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923120","78","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923120","78","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923120","78","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","923120","78","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","924","75","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","924","75","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","924","75","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","924","75","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9241","76","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9241","76","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9241","76","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","9241","76","0","2016","4","N","Dawes County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92411","77","0","2016","1","N","Dawes County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92411","77","0","2016","2","N","Dawes County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","92411","77","0","2016","3","N","Dawes County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
