"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08057","3","922","75","0","2016","4","N","Jackson County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","9221","76","0","2016","1","N","Jackson County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","9221","76","0","2016","2","N","Jackson County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","9221","76","0","2016","3","N","Jackson County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","9221","76","0","2016","4","N","Jackson County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92216","77","0","2016","1","N","Jackson County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92216","77","0","2016","2","N","Jackson County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92216","77","0","2016","3","N","Jackson County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92216","77","0","2016","4","N","Jackson County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","922160","78","0","2016","1","N","Jackson County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","922160","78","0","2016","2","N","Jackson County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","922160","78","0","2016","3","N","Jackson County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","922160","78","0","2016","4","N","Jackson County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","10","71","0","2016","1","","Jackson County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,341,341,345,2866146,2158852,54840,644,"",0.86,0.82,0.82,0.81,0.81,0.76,0.97,1.00,"",-5,-6.3,1,0.3,1,0.3,3,0.9,222022,8.4,-51492,-2.3,-9706,-15.0,47,7.9
"08057","5","10","71","0","2016","2","","Jackson County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,355,362,410,3058680,1277998,28953,626,"",0.87,0.83,0.82,0.80,0.85,0.65,0.93,1.04,"",2,2.6,0,0.0,-17,-4.5,-1,-0.2,151030,5.2,39496,3.2,3975,15.9,40,6.8
"08057","5","10","71","0","2016","3","","Jackson County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,414,426,402,3526241,1072521,23422,655,"",0.87,0.81,0.82,0.82,0.81,0.63,0.93,0.99,"",5,6.8,-7,-1.7,-2,-0.5,20,5.2,639249,22.1,160629,17.6,5123,28.0,114,21.1
"08057","5","10","71","0","2016","4","","Jackson County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,411,394,374,3630896,647963,15883,711,"",0.86,0.84,0.84,0.83,0.87,0.49,0.89,1.04,"",4,5.6,35,9.3,42,11.9,34,10.0,381557,11.7,113661,21.3,4215,36.1,9,1.3
"08057","5","101","72","0","2016","1","","Jackson County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,141,141,137,1619849,1107419,25532,892,"",2.08,1.96,1.96,1.88,2.36,1.72,1.58,1.22,"",-2,-7.7,5,3.7,5,3.7,0,0.0,372724,29.9,-24931,-2.2,-10759,-29.6,188,26.7
"08057","5","101","72","0","2016","2","","Jackson County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,151,151,179,1712470,575196,11115,822,"",2.24,2.04,1.98,2.01,2.36,1.41,1.32,1.17,"",3,12.5,10,7.1,1,0.7,7,4.1,412647,31.7,21033,3.8,-900,-7.5,174,26.9
"08057","5","101","72","0","2016","3","","Jackson County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,182,191,177,1881829,487809,10053,790,"",2.31,2.02,2.12,2.07,2.12,1.50,1.54,1.02,"",4,16.7,4,2.2,9,4.9,23,14.9,464399,32.8,109357,28.9,-332,-3.2,154,24.2
"08057","5","101","72","0","2016","4","","Jackson County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,175,173,160,2150318,238472,5782,977,"",2.30,2.06,2.15,2.09,2.56,1.07,1.41,1.22,"",4,17.4,29,19.9,31,21.8,20,14.3,623505,40.8,122046,104.8,2024,53.9,154,18.7
"08057","5","1011","73","0","2016","1","","Jackson County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,86,88,86,1030509,592578,10216,915,"",10.99,13.85,14.18,13.60,17.29,11.69,9.30,1.25,"",-2,-12.5,14,19.4,17,23.9,12,16.2,469395,83.7,65362,12.4,-2332,-18.6,318,53.3
"08057","5","1011","73","0","2016","2","","Jackson County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,100,99,115,1103962,384641,6468,811,"",12.87,14.93,14.12,13.79,18.68,9.32,7.67,1.31,"",3,21.4,25,33.3,11,12.5,12,11.7,516937,88.1,68282,21.6,1551,31.5,302,59.3
"08057","5","1011","73","0","2016","3","","Jackson County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,119,128,121,1283005,383774,7041,805,"",13.57,14.12,15.38,15.30,18.13,9.62,9.07,1.21,"",4,28.6,12,11.2,20,18.5,25,26.0,499975,63.9,116583,43.6,1488,26.8,224,38.6
"08057","5","1011","73","0","2016","4","","Jackson County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,110,105,93,1384074,136325,2501,1037,"",13.32,14.13,14.96,14.45,21.32,4.86,5.22,1.47,"",4,30.8,18,19.6,15,16.7,10,12.0,643996,87.0,50050,58.0,716,40.1,393,61.0
"08057","5","1012","73","0","2016","1","N","Jackson County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1012","73","0","2016","2","","Jackson County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,47,436069,132298,2519,825,"",0.94,1.57,1.55,1.63,1.99,0.86,0.58,1.25,"",0,0.0,-10,-21.3,-8,-17.4,-5,-9.6,-58091,-11.8,-45055,-25.4,-503,-16.6,39,5.0
"08057","5","1012","73","0","2016","3","","Jackson County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,45,44,37,399291,59519,1203,731,"",0.93,1.54,1.50,1.33,1.44,0.43,0.33,0.99,"",0,0.0,-8,-15.1,-9,-17.0,-1,-2.6,21749,5.8,-1684,-2.8,-143,-10.6,126,20.8
"08057","5","1012","73","0","2016","4","N","Jackson County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1013","73","0","2016","1","N","Jackson County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1013","73","0","2016","2","","Jackson County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,17,172439,58257,2128,884,"",0.91,0.32,0.31,0.33,0.38,0.27,0.65,1.20,"",0,0.0,-5,-26.3,-2,-12.5,0,0.0,-46199,-21.1,-2194,-3.6,-1948,-47.8,-86,-8.9
"08057","5","1013","73","0","2016","3","","Jackson County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,199533,44516,1809,822,"",0.90,0.34,0.36,0.38,0.37,0.30,0.84,1.02,"",0,0.0,0,0.0,-2,-9.5,-1,-5.0,-57325,-22.3,-5542,-11.1,-1677,-48.1,-183,-18.2
"08057","5","1013","73","0","2016","4","N","Jackson County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","102","72","0","2016","1","","Jackson County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,200,200,208,1246297,1051433,29308,473,"",0.67,0.58,0.58,0.59,0.44,0.48,0.72,0.75,"",-3,-5.7,-4,-2.0,-4,-2.0,3,1.5,-150702,-10.8,-26561,-2.5,1053,3.7,-53,-10.1
"08057","5","102","72","0","2016","2","","Jackson County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,204,211,231,1346210,702802,17838,481,"",0.65,0.57,0.58,0.55,0.47,0.45,0.79,0.83,"",-1,-1.9,-10,-4.7,-18,-7.9,-8,-3.3,-261617,-16.3,18463,2.7,4875,37.6,-63,-11.6
"08057","5","102","72","0","2016","3","","Jackson County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,232,235,225,1644412,584712,13369,548,"",0.65,0.55,0.55,0.56,0.48,0.42,0.71,0.86,"",1,2.0,-11,-4.5,-11,-4.5,-3,-1.3,174850,11.9,51272,9.6,5455,68.9,75,15.9
"08057","5","102","72","0","2016","4","","Jackson County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,236,221,214,1480578,409491,10101,509,"",0.64,0.58,0.57,0.57,0.44,0.38,0.73,0.77,"",0,0.0,6,2.6,11,5.2,14,7.0,-241948,-14.0,-8385,-2.0,2191,27.7,-112,-18.0
"08057","5","1021","73","0","2016","1","","Jackson County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,78,77,79,514027,484360,9607,507,"",1.07,0.82,0.82,0.83,0.79,0.76,0.88,0.96,"",2,11.8,8,11.4,8,11.6,6,8.2,74701,17.0,71941,17.4,4807,100.1,29,6.1
"08057","5","1021","73","0","2016","2","","Jackson County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,77,81,89,502913,273365,5289,470,"",1.03,0.80,0.83,0.78,0.74,0.58,0.88,0.92,"",2,11.8,-1,-1.3,0,0.0,4,4.7,23621,4.9,13378,5.1,1926,57.3,17,3.8
"08057","5","1021","73","0","2016","3","","Jackson County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,90,87,83,588938,189822,4668,523,"",1.03,0.79,0.76,0.76,0.72,0.49,1.03,0.93,"",1,5.6,2,2.3,-4,-4.4,-2,-2.4,44365,8.1,11870,6.7,2199,89.1,47,9.9
"08057","5","1021","73","0","2016","4","","Jackson County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,88,81,79,555950,123502,3944,517,"",0.90,0.81,0.76,0.77,0.71,0.40,1.16,0.92,"",-2,-11.1,2,2.3,-2,-2.4,2,2.6,-88822,-13.8,26553,27.4,2474,168.3,-88,-14.5
"08057","5","1022","73","0","2016","1","N","Jackson County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1022","73","0","2016","2","N","Jackson County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1022","73","0","2016","3","-","Jackson County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1022","73","0","2016","4","-","Jackson County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1023","73","0","2016","1","N","Jackson County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1023","73","0","2016","2","N","Jackson County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1023","73","0","2016","3","N","Jackson County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1023","73","0","2016","4","N","Jackson County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1024","73","0","2016","1","","Jackson County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,29,32,32,334743,229404,15121,831,"",0.50,0.42,0.46,0.45,0.44,0.40,1.21,0.98,"",-2,-20.0,-8,-21.6,-4,-11.1,-3,-8.6,-202794,-37.7,-75364,-24.7,-2214,-12.8,-318,-27.7
"08057","5","1024","73","0","2016","2","","Jackson County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,29,30,29,392137,124814,7770,1028,"",0.48,0.41,0.41,0.34,0.51,0.34,1.20,1.31,"",-2,-20.0,-8,-21.6,-6,-16.7,-9,-23.7,-270439,-40.8,12625,11.3,2817,56.9,-349,-25.3
"08057","5","1024","73","0","2016","3","","Jackson County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,31,31,486550,50689,2201,1248,"",0.53,0.33,0.36,0.38,0.52,0.16,0.39,1.47,"",1,12.5,-6,-17.6,-1,-3.1,0,0.0,76781,18.7,3052,6.4,455,26.1,273,28.0
"08057","5","1024","73","0","2016","4","","Jackson County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,30,31,33,431462,73026,2503,1059,"",0.55,0.37,0.40,0.44,0.47,0.27,0.58,1.17,"",1,12.5,-2,-6.2,-1,-3.1,0,0.0,-74815,-14.8,-11600,-13.7,-948,-27.5,-145,-12.0
"08057","5","1025","73","0","2016","1","","Jackson County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,22,23,75473,46410,188,256,"",0.21,0.30,0.29,0.30,0.14,0.15,0.04,0.48,"",-1,-25.0,-1,-4.2,-3,-12.0,-2,-8.0,3314,4.6,2450,5.6,11,6.2,31,13.8
"08057","5","1025","73","0","2016","2","","Jackson County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,23,23,81752,47097,196,270,"",0.20,0.31,0.29,0.25,0.14,0.20,0.06,0.49,"",-1,-25.0,0,0.0,-2,-8.0,1,4.5,1224,1.5,1286,2.8,12,6.5,8,3.1
"08057","5","1025","73","0","2016","3","N","Jackson County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1025","73","0","2016","4","N","Jackson County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1026","73","0","2016","1","","Jackson County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,59,59,63,237974,224028,3342,303,"",2.00,1.13,1.12,1.16,1.38,1.01,0.93,1.21,"",-2,-11.8,1,1.7,0,0.0,6,10.5,16538,7.5,12450,5.9,-478,-12.5,9,3.1
"08057","5","1026","73","0","2016","2","","Jackson County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,63,66,79,288433,237439,4260,320,"",1.91,1.14,1.14,1.16,1.45,0.89,1.19,1.26,"",-1,-6.2,5,8.6,-1,-1.5,4,5.3,33454,13.1,20556,9.5,1077,33.8,26,8.8
"08057","5","1026","73","0","2016","3","","Jackson County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,85,83,77,404414,284436,6052,381,"",1.89,1.24,1.21,1.21,1.63,1.04,1.74,1.33,"",0,0.0,8,10.4,-4,-4.6,-2,-2.5,66344,19.6,29410,11.5,2610,75.8,60,18.7
"08057","5","1026","73","0","2016","4","","Jackson County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,83,76,69,314363,163585,3411,318,"",2.09,1.32,1.28,1.22,1.37,0.81,1.51,1.08,"",1,6.7,5,6.4,14,22.6,15,27.8,18897,6.4,-4069,-2.4,1142,50.3,-33,-9.4
"08057","5","11","74","0","2016","1","N","Jackson County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11","74","0","2016","2","N","Jackson County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11","74","0","2016","3","N","Jackson County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11","74","0","2016","4","N","Jackson County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111","75","0","2016","1","N","Jackson County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111","75","0","2016","2","N","Jackson County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111","75","0","2016","3","N","Jackson County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111","75","0","2016","4","N","Jackson County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1119","76","0","2016","1","N","Jackson County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1119","76","0","2016","2","N","Jackson County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1119","76","0","2016","3","N","Jackson County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1119","76","0","2016","4","N","Jackson County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11194","77","0","2016","1","N","Jackson County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11194","77","0","2016","2","N","Jackson County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11194","77","0","2016","3","N","Jackson County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11194","77","0","2016","4","N","Jackson County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",120.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111940","78","0","2016","1","N","Jackson County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111940","78","0","2016","2","N","Jackson County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111940","78","0","2016","3","N","Jackson County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","111940","78","0","2016","4","N","Jackson County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",120.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","112","75","0","2016","1","","Jackson County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,65,65,517686,459166,6139,622,"",25.77,69.36,72.53,71.23,106.99,70.05,81.50,1.51,"",-1,-14.3,11,21.6,14,27.5,12,22.6,137484,36.2,94379,25.9,1479,31.7,56,9.9
"08057","5","112","75","0","2016","2","","Jackson County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,74,80,538831,270805,3648,553,"",33.02,77.10,78.27,72.24,101.76,43.98,71.85,1.34,"",2,33.3,15,26.8,5,7.2,1,1.3,87321,19.3,14163,5.5,450,14.1,42,8.2
