"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21085","2","9261","76","0","2016","3","N","Grayson County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","9261","76","0","2016","4","N","Grayson County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92612","77","0","2016","1","N","Grayson County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92612","77","0","2016","2","N","Grayson County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92612","77","0","2016","3","N","Grayson County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92612","77","0","2016","4","N","Grayson County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926120","78","0","2016","1","N","Grayson County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926120","78","0","2016","2","N","Grayson County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926120","78","0","2016","3","N","Grayson County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926120","78","0","2016","4","N","Grayson County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92614","77","0","2016","1","N","Grayson County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92614","77","0","2016","2","N","Grayson County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92614","77","0","2016","3","N","Grayson County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","92614","77","0","2016","4","N","Grayson County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926140","78","0","2016","1","N","Grayson County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926140","78","0","2016","2","N","Grayson County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926140","78","0","2016","3","N","Grayson County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","2","926140","78","0","2016","4","N","Grayson County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","10","71","0","2016","1","","Grayson County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1443,1429,1447,11780709,171260,1836,629,"",1.56,1.83,1.81,1.81,2.22,0.46,0.21,1.22,"",0,0.0,16,1.1,3,0.2,35,2.5,439556,3.9,-1872,-1.1,-119,-6.1,15,2.4
"21085","3","10","71","0","2016","2","","Grayson County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1502,1511,1522,13690504,106497,1159,697,"",1.57,1.87,1.89,1.96,2.15,0.42,0.33,1.13,"",0,0.0,82,5.8,7,0.5,34,2.3,231805,1.7,7326,7.4,-32,-2.7,-7,-1.0
"21085","3","10","71","0","2016","3","","Grayson County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,935,1402,1471,10870147,41206,450,659,"",1.60,1.49,2.01,1.89,2.01,0.32,0.29,1.11,"",0,0.0,-50,-5.1,-25,-1.8,1,0.1,1042555,10.6,5685,16.0,28,6.6,75,12.8
"21085","3","10","71","0","2016","4","","Grayson County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1455,1464,1456,11814738,36483,400,623,"",1.61,1.91,1.92,1.86,2.04,0.29,0.32,1.08,"",0,0.0,16,1.1,22,1.5,-1,-0.1,-591757,-4.8,15823,76.6,153,61.9,-37,-5.6
"21085","3","101","72","0","2016","1","N","Grayson County, Kentucky","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","101","72","0","2016","2","N","Grayson County, Kentucky","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","101","72","0","2016","3","N","Grayson County, Kentucky","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","101","72","0","2016","4","N","Grayson County, Kentucky","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1012","73","0","2016","1","N","Grayson County, Kentucky","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1012","73","0","2016","2","N","Grayson County, Kentucky","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1012","73","0","2016","3","N","Grayson County, Kentucky","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1012","73","0","2016","4","N","Grayson County, Kentucky","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","102","72","0","2016","1","N","Grayson County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","102","72","0","2016","2","N","Grayson County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","102","72","0","2016","3","N","Grayson County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","102","72","0","2016","4","N","Grayson County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1021","73","0","2016","1","","Grayson County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,18,172231,0,0,750,"",3.67,0.60,0.57,0.60,0.67,0.00,0.00,1.13,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,4683,2.8,0,0.0,0,0.0,47,6.7
"21085","3","1021","73","0","2016","2","","Grayson County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,17,172315,0,0,750,"",3.69,0.60,0.60,0.57,0.57,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-5.6,1594,0.9,0,0.0,0,0.0,20,2.7
"21085","3","1021","73","0","2016","3","","Grayson County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,173480,0,0,755,"",3.77,0.62,0.62,0.60,0.60,0.00,0.00,0.97,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,2132,1.2,0,0.0,0,0.0,36,5.0
"21085","3","1021","73","0","2016","4","","Grayson County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,18,175842,0,0,725,"",3.80,0.66,0.66,0.61,0.61,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-16151,-8.4,0,0.0,0,0.0,-52,-6.7
"21085","3","1022","73","0","2016","1","N","Grayson County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1022","73","0","2016","2","N","Grayson County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1022","73","0","2016","3","N","Grayson County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1022","73","0","2016","4","N","Grayson County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1025","73","0","2016","1","N","Grayson County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1025","73","0","2016","2","N","Grayson County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1025","73","0","2016","3","N","Grayson County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1025","73","0","2016","4","N","Grayson County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","1028","73","0","2016","1","","Grayson County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,294,292,297,2496522,121840,1292,652,"",2.64,1.35,1.36,1.36,1.55,0.76,0.35,1.14,"",0,0.0,7,2.4,5,1.7,12,4.2,396330,18.9,4059,3.4,-54,-4.0,88,15.6
"21085","3","1028","73","0","2016","2","","Grayson County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,355,374,378,2291687,77777,843,478,"",2.65,1.61,1.69,1.67,1.22,0.75,0.51,0.74,"",0,0.0,67,23.3,8,2.2,-10,-2.6,-111907,-4.7,6428,9.0,-42,-4.7,-54,-10.2
"21085","3","1028","73","0","2016","3","","Grayson County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,353,326,315,2571316,25642,279,597,"",2.71,1.64,1.44,1.43,1.35,0.42,0.37,0.90,"",0,0.0,-6,-1.7,3,0.9,18,6.1,333556,14.9,3838,17.6,8,3.0,70,13.3
"21085","3","1028","73","0","2016","4","","Grayson County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,306,304,307,2320830,29571,324,584,"",2.72,1.45,1.44,1.42,1.29,0.57,0.60,0.89,"",0,0.0,15,5.2,7,2.4,9,3.0,-205335,-8.1,12816,76.5,120,58.8,-74,-11.2
"21085","3","22","74","0","2016","1","","Grayson County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,18,172231,0,0,750,"",5.19,1.33,1.27,1.33,1.34,0.00,0.00,1.02,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,4683,2.8,0,0.0,0,0.0,47,6.7
"21085","3","22","74","0","2016","2","","Grayson County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,172315,0,0,750,"",5.22,1.33,1.33,1.25,1.17,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-5.6,1594,0.9,0,0.0,0,0.0,20,2.7
"21085","3","22","74","0","2016","3","","Grayson County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,173480,0,0,755,"",5.34,1.32,1.33,1.34,1.17,0.00,0.00,0.88,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,2132,1.2,0,0.0,0,0.0,36,5.0
"21085","3","22","74","0","2016","4","","Grayson County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,18,175842,0,0,725,"",5.38,1.47,1.48,1.36,1.25,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-16151,-8.4,0,0.0,0,0.0,-52,-6.7
"21085","3","221","75","0","2016","1","","Grayson County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,172231,0,0,750,"",5.19,1.33,1.27,1.33,1.34,0.00,0.00,1.02,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,4683,2.8,0,0.0,0,0.0,47,6.7
"21085","3","221","75","0","2016","2","","Grayson County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,172315,0,0,750,"",5.22,1.33,1.33,1.25,1.17,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-5.6,1594,0.9,0,0.0,0,0.0,20,2.7
"21085","3","221","75","0","2016","3","","Grayson County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,173480,0,0,755,"",5.34,1.32,1.33,1.34,1.17,0.00,0.00,0.88,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,2132,1.2,0,0.0,0,0.0,36,5.0
"21085","3","221","75","0","2016","4","","Grayson County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,175842,0,0,725,"",5.38,1.47,1.48,1.36,1.25,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-16151,-8.4,0,0.0,0,0.0,-52,-6.7
"21085","3","2212","76","0","2016","1","","Grayson County, Kentucky","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,172231,0,0,750,"",200.20,48.06,45.90,48.09,62.27,0.00,0.00,1.32,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,4683,2.8,0,0.0,0,0.0,47,6.7
"21085","3","2212","76","0","2016","2","","Grayson County, Kentucky","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,172315,0,0,750,"",201.48,47.96,48.18,45.43,54.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.6,1594,0.9,0,0.0,0,0.0,20,2.7
"21085","3","2212","76","0","2016","3","","Grayson County, Kentucky","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,173480,0,0,755,"",205.99,48.08,48.35,48.37,53.67,0.00,0.00,1.11,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,2132,1.2,0,0.0,0,0.0,36,5.0
"21085","3","2212","76","0","2016","4","","Grayson County, Kentucky","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,175842,0,0,725,"",205.90,52.69,53.27,48.79,54.04,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-16151,-8.4,0,0.0,0,0.0,-52,-6.7
"21085","3","22121","77","0","2016","1","","Grayson County, Kentucky","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,172231,0,0,750,"",200.20,48.06,45.90,48.09,62.27,0.00,0.00,1.32,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,4683,2.8,0,0.0,0,0.0,47,6.7
"21085","3","22121","77","0","2016","2","","Grayson County, Kentucky","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,172315,0,0,750,"",201.48,47.96,48.18,45.43,54.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.6,1594,0.9,0,0.0,0,0.0,20,2.7
"21085","3","22121","77","0","2016","3","","Grayson County, Kentucky","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,173480,0,0,755,"",205.99,48.08,48.35,48.37,53.67,0.00,0.00,1.11,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,2132,1.2,0,0.0,0,0.0,36,5.0
"21085","3","22121","77","0","2016","4","","Grayson County, Kentucky","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,175842,0,0,725,"",205.90,52.69,53.27,48.79,54.04,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-16151,-8.4,0,0.0,0,0.0,-52,-6.7
"21085","3","221210","78","0","2016","1","","Grayson County, Kentucky","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,172231,0,0,750,"",200.20,48.06,45.90,48.09,62.27,0.00,0.00,1.32,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,4683,2.8,0,0.0,0,0.0,47,6.7
"21085","3","221210","78","0","2016","2","","Grayson County, Kentucky","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,172315,0,0,750,"",201.48,47.96,48.18,45.43,54.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.6,1594,0.9,0,0.0,0,0.0,20,2.7
"21085","3","221210","78","0","2016","3","","Grayson County, Kentucky","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,173480,0,0,755,"",205.99,48.08,48.35,48.37,53.67,0.00,0.00,1.11,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,2132,1.2,0,0.0,0,0.0,36,5.0
"21085","3","221210","78","0","2016","4","","Grayson County, Kentucky","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,175842,0,0,725,"",205.90,52.69,53.27,48.79,54.04,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-16151,-8.4,0,0.0,0,0.0,-52,-6.7
"21085","3","23","74","0","2016","1","N","Grayson County, Kentucky","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","23","74","0","2016","2","N","Grayson County, Kentucky","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","23","74","0","2016","3","N","Grayson County, Kentucky","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","23","74","0","2016","4","N","Grayson County, Kentucky","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","237","75","0","2016","1","N","Grayson County, Kentucky","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","237","75","0","2016","2","N","Grayson County, Kentucky","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","237","75","0","2016","3","N","Grayson County, Kentucky","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","237","75","0","2016","4","N","Grayson County, Kentucky","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","2371","76","0","2016","1","N","Grayson County, Kentucky","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","2371","76","0","2016","2","N","Grayson County, Kentucky","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","2371","76","0","2016","3","N","Grayson County, Kentucky","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","3","2371","76","0","2016","4","N","Grayson County, Kentucky","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
