"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","5","423390","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4234","76","0","2016","1","","Bonneville County, Idaho","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,43,41,706173,553846,6865,1304,"",0.50,0.20,0.20,0.19,0.22,0.23,0.24,1.11,"",-1,-10.0,-8,-16.3,-3,-6.5,-6,-12.8,29592,4.4,-32977,-5.6,-1376,-16.7,204,18.5
"16019","5","4234","76","0","2016","2","","Bonneville County, Idaho","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,41,645374,331039,3818,1211,"",0.44,0.19,0.19,0.19,0.19,0.26,0.27,1.02,"",-3,-27.3,-5,-10.9,-5,-10.9,-7,-14.6,-14971,-2.3,-98801,-23.0,-1843,-32.6,123,11.3
"16019","5","4234","76","0","2016","3","","Bonneville County, Idaho","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,43,42,749160,256114,2970,1361,"",0.43,0.19,0.20,0.20,0.20,0.28,0.30,1.04,"",-3,-27.3,-9,-17.6,-7,-14.0,-7,-14.3,-121894,-14.0,-94452,-26.9,-1819,-38.0,21,1.6
"16019","5","4234","76","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42343","77","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42343","77","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42343","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42343","77","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423430","78","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423430","78","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423430","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423430","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42344","77","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42344","77","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42344","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42344","77","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423440","78","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423440","78","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423440","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423440","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42345","77","0","2016","1","","Bonneville County, Idaho","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,190021,113953,1562,1370,"",0.55,0.16,0.16,0.15,0.19,0.15,0.19,1.18,"",-2,-33.3,-2,-15.4,-3,-21.4,-5,-33.3,-37474,-16.5,-45511,-28.5,-1340,-46.2,120,9.6
"16019","5","42345","77","0","2016","2","","Bonneville County, Idaho","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,123496,76852,1019,864,"",0.54,0.16,0.16,0.16,0.12,0.18,0.22,0.74,"",-2,-33.3,-4,-26.7,-3,-21.4,-4,-26.7,-89422,-42.0,-72472,-48.5,-1487,-59.3,-253,-22.6
"16019","5","42345","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42345","77","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423450","78","0","2016","1","","Bonneville County, Idaho","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,190021,113953,1562,1370,"",0.55,0.16,0.16,0.15,0.19,0.15,0.19,1.18,"",-2,-33.3,-2,-15.4,-3,-21.4,-5,-33.3,-37474,-16.5,-45511,-28.5,-1340,-46.2,120,9.6
"16019","5","423450","78","0","2016","2","","Bonneville County, Idaho","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,123496,76852,1019,864,"",0.54,0.16,0.16,0.16,0.12,0.18,0.22,0.74,"",-2,-33.3,-4,-26.7,-3,-21.4,-4,-26.7,-89422,-42.0,-72472,-48.5,-1487,-59.3,-253,-22.6
"16019","5","423450","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423450","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42349","77","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42349","77","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42349","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42349","77","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423490","78","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423490","78","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423490","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423490","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4235","76","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4235","76","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4235","76","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4235","76","0","2016","4","","Bonneville County, Idaho","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,42,41,442059,231840,1739,829,"",1.21,0.94,0.99,0.97,0.87,1.95,1.37,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42351","77","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42351","77","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42351","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42351","77","0","2016","4","","Bonneville County, Idaho","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,41,442059,231840,1739,829,"",1.26,0.96,1.01,0.99,0.90,1.98,1.39,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423510","78","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423510","78","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423510","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423510","78","0","2016","4","","Bonneville County, Idaho","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,41,442059,231840,1739,829,"",1.26,0.96,1.01,0.99,0.90,1.98,1.39,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4236","76","0","2016","1","","Bonneville County, Idaho","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,60,60,734116,693728,5522,941,"",0.73,0.55,0.54,0.54,0.50,0.57,0.42,0.91,"",0,0.0,2,3.4,0,0.0,0,0.0,31699,4.5,20013,3.0,-725,-11.6,30,3.3
"16019","5","4236","76","0","2016","2","","Bonneville County, Idaho","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,59,60,590276,518236,4158,761,"",0.72,0.53,0.52,0.52,0.38,0.74,0.61,0.73,"",0,0.0,1,1.7,-1,-1.7,-2,-3.2,-18518,-3.0,-15876,-3.0,-443,-9.6,-15,-1.9
"16019","5","4236","76","0","2016","3","","Bonneville County, Idaho","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,53,55,595494,389383,2732,843,"",0.63,0.48,0.47,0.49,0.37,0.80,0.57,0.78,"",-1,-12.5,-7,-11.3,-8,-13.1,-3,-5.2,-73349,-11.0,-38288,-9.0,-922,-25.2,-10,-1.2
"16019","5","4236","76","0","2016","4","","Bonneville County, Idaho","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,56,1065591,262247,1946,1455,"",0.63,0.49,0.50,0.50,0.64,0.79,0.55,1.29,"",-2,-22.2,-2,-3.4,-3,-5.0,-6,-9.7,159571,17.6,-11102,-4.1,-722,-27.1,293,25.2
"16019","5","42361","77","0","2016","1","","Bonneville County, Idaho","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,42,557363,516975,4694,1029,"",1.14,0.76,0.77,0.76,0.82,0.87,0.79,1.08,"",0,0.0,2,5.1,2,5.0,1,2.4,38733,7.5,27047,5.5,-648,-12.1,32,3.2
"16019","5","42361","77","0","2016","2","","Bonneville County, Idaho","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,43,412678,366581,3484,750,"",1.12,0.75,0.75,0.76,0.60,1.03,1.06,0.80,"",0,0.0,2,5.0,2,5.0,0,0.0,-2575,-0.6,4214,1.2,-302,-8.0,-29,-3.7
"16019","5","42361","77","0","2016","3","","Bonneville County, Idaho","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,37,390580,243399,2112,798,"",0.93,0.68,0.65,0.66,0.55,1.01,0.92,0.83,"",-1,-16.7,-4,-9.3,-6,-14.0,-2,-5.1,-60945,-13.5,-32629,-11.8,-855,-28.8,-36,-4.3
"16019","5","42361","77","0","2016","4","","Bonneville County, Idaho","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,37,774849,163301,1525,1582,"",0.93,0.67,0.67,0.66,1.04,1.00,0.91,1.55,"",-2,-28.6,-2,-5.0,-3,-7.3,-6,-14.0,135156,21.1,-38148,-18.9,-817,-34.9,392,32.9
"16019","5","423610","78","0","2016","1","","Bonneville County, Idaho","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,42,42,557363,516975,4694,1029,"",1.14,0.76,0.77,0.76,0.82,0.87,0.79,1.08,"",0,0.0,2,5.1,2,5.0,1,2.4,38733,7.5,27047,5.5,-648,-12.1,32,3.2
"16019","5","423610","78","0","2016","2","","Bonneville County, Idaho","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,43,412678,366581,3484,750,"",1.12,0.75,0.75,0.76,0.60,1.03,1.06,0.80,"",0,0.0,2,5.0,2,5.0,0,0.0,-2575,-0.6,4214,1.2,-302,-8.0,-29,-3.7
"16019","5","423610","78","0","2016","3","","Bonneville County, Idaho","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,37,37,390580,243399,2112,798,"",0.93,0.68,0.65,0.66,0.55,1.01,0.92,0.83,"",-1,-16.7,-4,-9.3,-6,-14.0,-2,-5.1,-60945,-13.5,-32629,-11.8,-855,-28.8,-36,-4.3
"16019","5","423610","78","0","2016","4","","Bonneville County, Idaho","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,37,774849,163301,1525,1582,"",0.93,0.67,0.67,0.66,1.04,1.00,0.91,1.55,"",-2,-28.6,-2,-5.0,-3,-7.3,-6,-14.0,135156,21.1,-38148,-18.9,-817,-34.9,392,32.9
"16019","5","42362","77","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42362","77","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42362","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42362","77","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423620","78","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423620","78","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423620","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423620","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42369","77","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42369","77","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42369","77","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42369","77","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423690","78","0","2016","1","N","Bonneville County, Idaho","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423690","78","0","2016","2","N","Bonneville County, Idaho","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423690","78","0","2016","3","N","Bonneville County, Idaho","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","423690","78","0","2016","4","N","Bonneville County, Idaho","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4237","76","0","2016","1","","Bonneville County, Idaho","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,93,96,1153629,1118639,10172,931,"",1.60,1.17,1.12,1.15,1.38,1.31,1.18,1.20,"",-1,-7.1,5,5.4,5,5.7,7,7.9,81795,7.6,71410,6.8,-1179,-10.4,11,1.2
