"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4614","5","311351","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3114","46","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3114","46","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3114","46","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3114","46","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31141","47","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31141","47","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31141","47","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31141","47","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311412","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311412","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311412","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311412","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31142","47","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31142","47","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31142","47","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31142","47","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311422","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311422","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311422","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311422","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3115","46","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3115","46","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3115","46","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3115","46","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31151","47","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31151","47","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31151","47","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31151","47","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311511","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311511","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311511","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311511","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31152","47","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31152","47","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31152","47","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","31152","47","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311520","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311520","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311520","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311520","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3116","46","0","2016","1","","Tulsa, OK MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,394,400,410,3785242,3495794,25642,726,"",0.52,0.26,0.27,0.28,0.34,0.24,0.29,1.25,"",1,20.0,-35,-8.2,-16,-3.8,-12,-2.8,-314910,-7.7,-224859,-6.0,-4731,-15.6,-21,-2.8
"C4614","5","3116","46","0","2016","2","","Tulsa, OK MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,420,413,410,3429985,2325146,16505,637,"",0.52,0.29,0.28,0.28,0.29,0.24,0.30,1.01,"",1,20.0,7,1.7,-10,-2.4,11,2.8,13871,0.4,101330,4.6,-1012,-5.8,-1,-0.2
"C4614","5","3116","46","0","2016","3","","Tulsa, OK MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,411,402,435,3910277,1324315,8680,723,"",0.53,0.29,0.28,0.30,0.31,0.29,0.33,1.07,"",1,20.0,12,3.0,8,2.0,50,13.0,154429,4.1,187168,16.5,288,3.4,-13,-1.8
"C4614","5","3116","46","0","2016","4","","Tulsa, OK MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,461,431,423,4302168,2663461,16814,755,"",0.70,0.31,0.29,0.28,0.33,0.90,0.89,1.12,"",2,33.3,65,16.4,31,7.8,20,5.0,295970,7.4,2004284,304.1,12076,254.9,-16,-2.1
"C4614","5","31161","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,394,400,410,3785242,3495794,25642,726,"",0.52,0.26,0.27,0.28,0.34,0.24,0.29,1.25,"",1,20.0,-35,-8.2,-16,-3.8,-12,-2.8,-314910,-7.7,-224859,-6.0,-4731,-15.6,-21,-2.8
"C4614","5","31161","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,420,413,410,3429985,2325146,16505,637,"",0.52,0.29,0.28,0.28,0.29,0.24,0.30,1.01,"",1,20.0,7,1.7,-10,-2.4,11,2.8,13871,0.4,101330,4.6,-1012,-5.8,-1,-0.2
"C4614","5","31161","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,411,402,435,3910277,1324315,8680,723,"",0.53,0.29,0.28,0.30,0.31,0.29,0.33,1.07,"",1,20.0,12,3.0,8,2.0,50,13.0,154429,4.1,187168,16.5,288,3.4,-13,-1.8
"C4614","5","31161","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,461,431,423,4302168,2663461,16814,755,"",0.70,0.31,0.29,0.28,0.33,0.90,0.89,1.12,"",2,33.3,65,16.4,31,7.8,20,5.0,295970,7.4,2004284,304.1,12076,254.9,-16,-2.1
"C4614","5","311611","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,50,52,273387,273387,1791,397,"",0.89,0.14,0.12,0.13,0.08,0.06,0.07,0.65,"",1,33.3,-9,-13.6,-17,-25.4,-16,-23.5,-14135,-4.9,-14135,-4.9,775,76.3,67,20.3
"C4614","5","311611","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,47,282119,253596,1619,431,"",0.90,0.13,0.13,0.12,0.08,0.09,0.10,0.64,"",1,33.3,-11,-17.5,-9,-14.8,-12,-20.3,-9689,-3.3,-13978,-5.2,552,51.7,63,17.1
"C4614","5","311611","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,42,44,232776,143156,927,395,"",0.91,0.13,0.11,0.11,0.06,0.10,0.11,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311611","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,50,284641,101046,580,450,"",0.92,0.12,0.12,0.12,0.07,0.11,0.10,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311612","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311612","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311612","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311612","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311613","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311613","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311613","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","311613","48","0","2016","4","N","Tulsa, OK MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3118","46","0","2016","1","","Tulsa, OK MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1380,1403,1380,14818984,11924525,133425,821,"",1.86,1.53,1.55,1.53,2.08,1.45,1.83,1.35,"",3,4.5,68,5.2,99,7.6,77,5.9,465946,3.2,256595,2.2,8453,6.8,-24,-2.8
"C4614","5","3118","46","0","2016","2","","Tulsa, OK MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1398,1410,1391,14763149,7532340,79146,811,"",1.90,1.55,1.56,1.54,2.00,1.56,2.06,1.29,"",2,2.9,75,5.7,79,5.9,67,5.1,890120,6.4,904782,13.7,12015,17.9,6,0.7
"C4614","5","3118","46","0","2016","3","","Tulsa, OK MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1445,1455,1439,16375740,3478168,35173,871,"",1.93,1.62,1.62,1.59,2.08,1.39,1.88,1.30,"",3,4.3,148,11.4,130,9.8,116,8.8,2437495,17.5,819379,30.8,10161,40.6,56,6.9
"C4614","5","3118","46","0","2016","4","","Tulsa, OK MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1422,1439,1478,16754594,2205489,19623,891,"",1.88,1.56,1.56,1.59,2.14,1.17,1.27,1.36,"",3,4.4,73,5.4,77,5.7,90,6.5,259500,1.6,161371,7.9,2329,13.5,-38,-4.1
"C4614","5","31181","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,873,883,864,10065125,8162132,81105,887,"",1.86,1.29,1.30,1.28,2.03,1.39,1.67,1.57,"",3,5.1,28,3.3,37,4.4,4,0.5,254913,2.6,155455,1.9,7952,10.9,0,0.0
"C4614","5","31181","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,890,898,889,10091353,5219219,48851,870,"",1.91,1.31,1.32,1.31,1.94,1.42,1.71,1.48,"",2,3.2,16,1.8,25,2.9,27,3.1,671403,7.1,621597,13.5,9290,23.5,37,4.4
"C4614","5","31181","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,912,922,915,11238250,2473591,20676,943,"",1.92,1.36,1.36,1.34,2.04,1.26,1.44,1.50,"",2,3.2,70,8.3,58,6.7,56,6.5,1684042,17.6,572596,30.1,5827,39.2,83,9.7
"C4614","5","31181","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,908,907,944,11517225,1690613,14091,963,"",1.86,1.32,1.31,1.35,2.10,1.14,1.21,1.59,"",2,3.3,28,3.2,20,2.3,33,3.6,370536,3.3,154329,10.0,2291,19.4,2,0.2
"C4614","5","311811","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,240,244,238,1043683,953968,4732,334,"",2.25,0.99,1.01,0.98,0.99,0.66,0.47,1.00,"",3,6.5,7,3.0,4,1.7,-3,-1.2,118421,12.8,39106,4.3,-880,-15.7,35,11.7
"C4614","5","311811","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,251,252,249,1117881,990010,5275,343,"",2.34,1.03,1.03,1.01,0.96,0.78,0.58,0.94,"",2,4.1,11,4.6,14,5.9,20,8.7,91664,8.9,75864,8.3,-647,-10.9,8,2.4
"C4614","5","311811","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,254,254,255,1169700,810438,4604,354,"",2.36,1.04,1.03,1.03,0.96,1.06,0.87,0.93,"",2,4.1,41,19.2,33,14.9,31,13.8,241027,26.0,184896,29.6,784,20.5,28,8.6
"C4614","5","311811","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,257,246,252,1203460,588573,3385,368,"",2.26,1.03,0.97,0.98,0.96,0.96,0.77,0.97,"",2,4.3,14,5.8,8,3.4,-5,-1.9,77040,6.8,22403,4.0,-197,-5.5,16,4.5
"C4614","5","311812","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,633,639,626,9021442,7208164,76373,1097,"",1.19,1.59,1.61,1.58,2.52,1.78,2.18,1.58,"",0,0.0,21,3.4,33,5.4,7,1.1,136492,1.5,116349,1.6,8832,13.1,-19,-1.7
"C4614","5","311812","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,639,646,640,8973472,4229209,43576,1076,"",1.18,1.61,1.63,1.62,2.42,1.93,2.47,1.49,"",0,0.0,5,0.8,11,1.7,7,1.1,579739,6.9,545733,14.8,9937,29.5,58,5.7
"C4614","5","311812","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,658,668,660,10068550,1663153,16072,1170,"",1.18,1.68,1.70,1.67,2.55,1.52,1.94,1.51,"",0,0.0,29,4.6,25,3.9,25,3.9,1443015,16.7,387700,30.4,5043,45.7,126,12.1
"C4614","5","311812","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,651,661,692,10313765,1102040,10706,1188,"",1.18,1.63,1.64,1.71,2.67,1.38,1.60,1.61,"",0,0.0,14,2.2,12,1.8,38,5.8,293496,2.9,131926,13.6,2488,30.3,-4,-0.3
