"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21137","5","23713","77","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23713","77","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23713","77","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237130","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237130","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237130","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237130","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2379","76","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2379","76","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2379","76","0","2016","3","-","Lincoln County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2379","76","0","2016","4","-","Lincoln County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23799","77","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23799","77","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23799","77","0","2016","3","-","Lincoln County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23799","77","0","2016","4","-","Lincoln County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237990","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237990","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237990","78","0","2016","3","-","Lincoln County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","237990","78","0","2016","4","-","Lincoln County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238","75","0","2016","1","","Lincoln County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,166,163,162,1264155,1062394,50930,594,"",1.37,1.44,1.39,1.30,1.56,1.56,1.63,1.13,"",-3,-9.4,19,12.9,11,7.2,-2,-1.2,-44729,-3.4,-40294,-3.7,-5505,-9.8,-58,-8.9
"21137","5","238","75","0","2016","2","","Lincoln County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,160,159,165,1573287,504492,26092,750,"",1.46,1.24,1.25,1.32,1.42,1.22,1.32,1.12,"",-1,-3.1,-18,-10.1,-23,-12.6,-15,-8.3,-50594,-3.1,-88451,-14.9,-5063,-16.3,56,8.1
"21137","5","238","75","0","2016","3","","Lincoln County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,165,172,180,1850758,390822,25011,826,"",1.50,1.50,1.36,1.40,1.87,1.75,2.30,1.32,"",0,0.0,-23,-12.2,-9,-5.0,8,4.7,192676,11.6,76588,24.4,12134,94.2,119,16.8
"21137","5","238","75","0","2016","4","","Lincoln County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,216,215,208,1926457,301793,19034,696,"",1.54,1.68,1.71,1.69,1.78,2.03,2.58,1.05,"",2,6.5,44,25.6,47,28.0,31,17.5,95918,5.2,-72991,-19.5,-1028,-5.1,-121,-14.8
"21137","5","2381","76","0","2016","1","","Lincoln County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,31,34,206521,185754,16157,496,"",2.40,1.39,1.37,1.39,1.48,1.51,2.88,1.06,"",1,11.1,-5,-13.9,-5,-13.9,-5,-12.8,-71692,-25.8,-68126,-26.8,-7738,-32.4,-82,-14.2
"21137","5","2381","76","0","2016","2","","Lincoln County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,36,36,271413,142868,12651,575,"",2.40,1.45,1.42,1.43,1.35,1.60,2.82,0.95,"",1,11.1,-13,-26.0,-21,-36.8,-10,-21.7,-144940,-34.8,-21693,-13.2,-2073,-14.1,-53,-8.4
"21137","5","2381","76","0","2016","3","","Lincoln County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,36,40,297686,89386,8505,654,"",2.38,1.32,1.42,1.55,1.63,1.75,3.34,1.14,"",1,11.1,-25,-46.3,-13,-26.5,-7,-14.9,-29679,-9.1,40987,84.7,4594,117.5,150,29.8
"21137","5","2381","76","0","2016","4","","Lincoln County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,41,41,318909,57446,5387,603,"",2.37,1.56,1.63,1.70,1.61,1.74,3.31,0.99,"",1,11.1,6,17.6,9,28.1,8,24.2,89932,39.3,28730,100.0,3563,195.3,69,12.9
"21137","5","23811","77","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23811","77","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23811","77","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23811","77","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238111","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238111","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238111","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238111","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238112","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238112","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238112","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238112","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23812","77","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23812","77","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23812","77","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23812","77","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238122","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238122","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238122","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238122","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23813","77","0","2016","1","","Lincoln County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,44537,41944,2996,428,"",6.35,3.79,3.68,3.46,4.02,3.91,7.17,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23813","77","0","2016","2","","Lincoln County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,51756,29950,1680,459,"",6.35,3.40,3.88,3.93,3.33,3.47,5.10,0.89,"",0,0.0,-2,-20.0,-4,-30.8,0,0.0,8104,18.6,-909,-2.9,-393,-19.0,144,45.7
"21137","5","23813","77","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23813","77","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238131","78","0","2016","1","","Lincoln County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,44537,41944,2996,428,"",7.46,4.92,4.77,4.48,5.62,5.28,10.02,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238131","78","0","2016","2","","Lincoln County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,51756,29950,1680,459,"",7.44,4.39,5.01,5.06,4.57,4.43,6.62,0.95,"",0,0.0,-2,-20.0,-4,-30.8,0,0.0,8104,18.6,-909,-2.9,-393,-19.0,144,45.7
"21137","5","238131","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238131","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23814","77","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23814","77","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23814","77","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23814","77","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238141","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238141","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238141","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238141","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238142","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238142","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238142","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238142","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23816","77","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23816","77","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23816","77","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23816","77","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238162","78","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238162","78","0","2016","2","N","Lincoln County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238162","78","0","2016","3","N","Lincoln County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238162","78","0","2016","4","N","Lincoln County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2382","76","0","2016","1","","Lincoln County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,98,90,842972,682086,26233,675,"",1.06,1.78,1.71,1.49,1.92,1.94,1.66,1.16,"",-1,-10.0,11,12.4,11,12.6,1,1.1,-14078,-1.6,1580,0.2,762,3.0,-71,-9.5
"21137","5","2382","76","0","2016","2","","Lincoln County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,93,95,1079432,241460,8284,899,"",1.29,1.46,1.56,1.63,1.90,1.36,1.09,1.23,"",1,10.0,-1,-1.1,7,8.1,0,0.0,105919,10.9,-40049,-14.2,-1319,-13.7,70,8.4
"21137","5","2382","76","0","2016","3","","Lincoln County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,102,107,1288439,230744,13519,947,"",1.41,2.06,1.73,1.78,2.57,2.56,3.29,1.39,"",2,20.0,14,15.4,14,15.9,26,32.1,235509,22.4,56455,32.4,7732,133.6,12,1.3
"21137","5","2382","76","0","2016","4","","Lincoln County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,135,130,1350660,180693,11351,772,"",1.40,2.32,2.28,2.21,2.42,2.88,3.66,1.07,"",3,33.3,53,61.6,48,55.2,37,39.8,107616,8.7,-62014,-25.6,-777,-6.4,-306,-28.4
"21137","5","23821","77","0","2016","1","N","Lincoln County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23821","77","0","2016","2","","Lincoln County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,78,80,951852,208150,7195,947,"",2.22,2.85,3.07,3.22,3.90,2.74,2.17,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","23821","77","0","2016","3","","Lincoln County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,86,91,1141358,205443,11962,986,"",2.22,4.13,3.42,3.54,5.30,5.18,6.41,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
