"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72083","3","102","72","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","102","72","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","102","72","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","102","72","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","1028","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","1028","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","1028","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","1028","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92","74","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92","74","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92","74","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92","74","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921","75","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921","75","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921","75","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921","75","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","9211","76","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","9211","76","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","9211","76","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","9211","76","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92111","77","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92111","77","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92111","77","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","92111","77","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921110","78","0","2016","1","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921110","78","0","2016","2","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921110","78","0","2016","3","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","3","921110","78","0","2016","4","N","Las Marias Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","10","71","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,738,733,792,2334631,2261061,84155,238,"",0.94,0.70,0.67,0.69,0.54,1.01,1.01,0.78,"",1,1.0,87,13.4,32,4.6,33,4.3,448406,23.8,447835,24.7,11295,15.5,32,15.5
"72083","5","10","71","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,719,739,747,2201292,1728015,65380,230,"",0.93,0.64,0.67,0.68,0.53,1.02,1.01,0.79,"",4,4.3,11,1.6,7,1.0,5,0.7,-290290,-11.7,-322734,-15.7,-21603,-24.8,-34,-12.9
"72083","5","10","71","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,629,644,740,2189466,678103,25918,251,"",0.93,0.62,0.62,0.66,0.51,1.03,1.01,0.81,"",-3,-3.0,-112,-15.1,-118,-15.5,-48,-6.1,-189877,-8.0,-198985,-22.7,-10109,-28.1,11,4.6
"72083","5","10","71","0","2016","4","","Las Marias Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,685,683,792,2435773,417663,16354,260,"",0.93,0.64,0.64,0.69,0.50,1.03,1.01,0.76,"",-1,-1.0,-20,-2.8,33,5.1,44,5.9,9170,0.4,-400076,-48.9,-12165,-42.7,-6,-2.3
"72083","5","101","72","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,558,547,595,1720793,1701310,65329,234,"",3.97,3.06,2.90,3.02,2.02,3.35,2.74,0.68,"",2,3.8,101,22.1,38,7.5,37,6.6,503568,41.4,497955,41.4,13125,25.1,50,27.2
"72083","5","101","72","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,533,555,575,1607983,1329365,51817,223,"",3.97,2.76,2.90,2.98,1.89,3.82,2.93,0.65,"",4,7.7,22,4.3,24,4.5,20,3.6,-198938,-11.0,-281415,-17.5,-20461,-28.3,-38,-14.6
"72083","5","101","72","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,469,467,549,1589201,498400,19741,247,"",3.91,2.62,2.57,2.81,1.82,3.97,2.97,0.68,"",-1,-1.8,-92,-16.4,-98,-17.3,-34,-5.8,-121983,-7.1,-196956,-28.3,-10142,-33.9,16,6.9
"72083","5","101","72","0","2016","4","","Las Marias Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,499,501,594,1772452,273962,11029,257,"",3.81,2.68,2.73,3.03,1.82,4.00,2.97,0.65,"",-3,-5.4,-37,-6.9,19,3.9,34,6.1,12737,0.7,-435620,-61.4,-13779,-55.5,0,0.0
"72083","5","1011","73","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,128,127,124,188025,188025,6997,114,"",30.69,8.12,7.79,7.26,2.55,4.71,4.31,0.33,"",1,2.2,13,11.3,11,9.5,6,5.1,2676,1.4,2676,1.4,305,4.6,-9,-7.3
"72083","5","1011","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1011","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1011","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",29.70,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1012","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1012","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1012","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1012","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1013","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1013","73","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,402,418,436,1396149,1127561,44141,257,"",1.55,3.52,3.73,3.88,2.66,6.21,6.44,0.72,"",1,20.0,9,2.3,5,1.2,-1,-0.2,-223561,-13.8,-304198,-21.2,-21336,-32.6,-44,-14.6
"72083","5","1013","73","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,352,352,438,1414785,341242,13897,286,"",1.59,3.39,3.33,3.86,2.67,5.98,6.31,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1013","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","102","72","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,180,186,197,613838,559751,18826,252,"",0.47,0.21,0.20,0.21,0.18,0.32,0.31,0.85,"",-1,-2.3,-14,-7.2,-6,-3.1,-4,-2.0,-55162,-8.2,-50120,-8.2,-1830,-8.9,-11,-4.2
"72083","5","102","72","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,186,184,172,593309,398650,13563,253,"",0.46,0.20,0.20,0.19,0.18,0.30,0.29,0.90,"",0,0.0,-11,-5.6,-17,-8.5,-15,-8.0,-91352,-13.3,-41319,-9.4,-1142,-7.8,-17,-6.3
"72083","5","102","72","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,160,177,191,600265,179703,6177,262,"",0.47,0.19,0.21,0.21,0.18,0.34,0.32,0.87,"",-2,-4.5,-20,-11.1,-20,-10.2,-14,-6.8,-67894,-10.2,-2029,-1.1,33,0.5,-3,-1.1
"72083","5","102","72","0","2016","4","","Las Marias Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,186,182,198,663321,143701,5325,270,"",0.48,0.21,0.21,0.21,0.17,0.43,0.43,0.82,"",2,4.8,17,10.1,14,8.3,10,5.3,-3567,-0.5,35544,32.9,1614,43.5,-23,-7.8
"72083","5","1021","73","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,107,112,112,364075,344031,11083,254,"",1.08,0.45,0.45,0.44,0.45,0.68,0.69,1.02,"",-1,-4.2,-8,-7.0,-1,-0.9,-7,-5.9,-12999,-3.4,-14583,-4.1,-101,-0.9,3,1.2
"72083","5","1021","73","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,109,109,94,356454,242386,7848,264,"",1.07,0.44,0.44,0.38,0.45,0.61,0.62,1.06,"",-1,-4.2,-9,-7.6,-10,-8.4,-11,-10.5,-19353,-5.1,-24818,-9.3,-541,-6.4,10,3.9
"72083","5","1021","73","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,90,105,108,355987,107882,3430,271,"",1.05,0.40,0.45,0.43,0.44,0.72,0.74,1.03,"",-2,-8.3,-8,-8.2,-10,-8.7,-9,-7.7,-6138,-1.7,-230,-0.2,-45,-1.3,18,7.1
"72083","5","1021","73","0","2016","4","","Las Marias Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,110,108,109,379384,67087,2286,268,"",1.09,0.46,0.45,0.41,0.42,0.71,0.74,0.96,"",0,0.0,2,1.9,0,0.0,-8,-6.8,-41121,-9.8,-2025,-2.9,19,0.8,-23,-7.9
"72083","5","1023","73","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,76859,42816,1389,422,"",0.42,0.20,0.19,0.18,0.13,0.21,0.20,0.69,"",0,0.0,1,7.7,2,16.7,0,0.0,3264,4.4,-4505,-9.5,-114,-7.6,-13,-3.0
"72083","5","1023","73","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,62926,15749,557,403,"",0.42,0.16,0.17,0.17,0.15,0.15,0.17,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-459,-0.7,-2594,-14.1,-86,-13.4,-3,-0.7
"72083","5","1023","73","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,13,68129,7302,242,425,"",0.53,0.18,0.17,0.18,0.16,0.20,0.20,0.91,"",1,25.0,0,0.0,0,0.0,0,0.0,-2999,-4.2,865,13.4,31,14.7,-19,-4.3
"72083","5","1023","73","0","2016","4","","Las Marias Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,17,84007,8511,352,396,"",0.53,0.23,0.23,0.22,0.17,0.40,0.45,0.73,"",1,25.0,4,33.3,5,45.5,6,54.5,17468,26.3,7092,499.8,302,604.0,-56,-12.4
"72083","5","1024","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1024","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1024","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1024","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1025","73","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,39,110579,110579,3609,232,"",0.40,0.18,0.18,0.19,0.17,0.47,0.49,0.92,"",0,0.0,-8,-18.6,-7,-16.3,-5,-11.4,-52726,-32.3,-38331,-25.7,-2059,-36.3,-58,-20.0
"72083","5","1025","73","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,35,34,35,103390,79756,2508,229,"",0.39,0.17,0.17,0.18,0.15,0.40,0.38,0.85,"",0,0.0,-9,-20.5,-10,-22.7,-9,-20.5,-84545,-45.0,-24194,-23.3,-1081,-30.1,-100,-30.4
"72083","5","1025","73","0","2016","3","","Las Marias Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,32,34,36,108364,30186,1045,245,"",0.40,0.18,0.18,0.18,0.15,0.39,0.42,0.84,"",-1,-12.5,-12,-27.3,-10,-22.7,-10,-21.7,-66839,-38.1,-4196,-12.2,-132,-11.2,-57,-18.9
"72083","5","1025","73","0","2016","4","","Las Marias Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,32,31,39,127037,35605,1269,287,"",0.45,0.17,0.16,0.19,0.16,0.72,0.76,0.93,"",1,14.3,-3,-8.6,-4,-11.4,4,11.4,6041,5.0,15451,76.7,570,81.5,21,7.9
"72083","5","1026","73","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,28700,28700,1308,184,"",0.44,0.09,0.09,0.08,0.13,0.17,0.25,1.55,"",0,0.0,1,9.1,1,9.1,1,9.1,2888,11.2,2888,11.2,264,25.3,3,1.7
"72083","5","1026","73","0","2016","2","","Las Marias Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,36086,33186,1506,185,"",0.43,0.10,0.10,0.10,0.15,0.15,0.20,1.50,"",1,33.3,4,36.4,4,36.4,4,36.4,10274,39.8,9014,37.3,512,51.5,4,2.2
"72083","5","1026","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1026","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1027","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1027","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1027","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","1027","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","11","74","0","2016","1","","Las Marias Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",47,128,127,124,188025,188025,6997,114,"",41.08,13.00,12.29,11.28,8.02,9.61,8.39,0.66,"",1,2.2,13,11.3,11,9.5,6,5.1,2676,1.4,2676,1.4,305,4.6,-9,-7.3
"72083","5","11","74","0","2016","2","N","Las Marias Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","11","74","0","2016","3","N","Las Marias Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","11","74","0","2016","4","N","Las Marias Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","111","75","0","2016","1","N","Las Marias Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",86.21,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
