"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19043","5","1111","76","0","2016","2","","Clayton County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,64762,64762,942,747,"",3.76,2.73,2.24,2.49,3.81,2.35,1.19,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1111","76","0","2016","3","","Clayton County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,49446,36138,360,671,"",3.76,2.06,2.08,1.71,2.67,1.75,0.61,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1111","76","0","2016","4","","Clayton County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,6,79437,25759,122,873,"",3.76,2.31,2.90,2.39,3.73,1.95,0.40,1.47,"",0,0.0,-2,-22.2,-2,-20.0,-3,-33.3,12605,18.9,217,0.8,-13,-9.6,322,58.4
"19043","5","11115","77","0","2016","1","N","Clayton County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11115","77","0","2016","2","N","Clayton County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11115","77","0","2016","3","N","Clayton County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11115","77","0","2016","4","N","Clayton County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111150","78","0","2016","1","N","Clayton County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111150","78","0","2016","2","N","Clayton County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111150","78","0","2016","3","N","Clayton County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111150","78","0","2016","4","N","Clayton County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11119","77","0","2016","1","N","Clayton County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11119","77","0","2016","2","N","Clayton County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11119","77","0","2016","3","N","Clayton County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11119","77","0","2016","4","N","Clayton County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111191","78","0","2016","1","N","Clayton County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111191","78","0","2016","2","N","Clayton County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111191","78","0","2016","3","N","Clayton County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","111191","78","0","2016","4","N","Clayton County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112","75","0","2016","1","","Clayton County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,180,185,189,1397934,1385489,4154,582,"",12.76,15.58,16.01,15.84,22.26,15.65,3.39,1.41,"",-1,-4.5,-13,-6.7,-8,-4.1,-5,-2.6,-98758,-6.6,-98893,-6.7,1843,79.7,-14,-2.3
"19043","5","112","75","0","2016","2","","Clayton County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,190,181,181,1474514,1392751,4299,616,"",12.88,15.37,14.40,14.02,19.09,11.78,2.25,1.31,"",-1,-4.5,5,2.7,-12,-6.2,-10,-5.2,55832,3.9,54911,4.1,2133,98.5,41,7.1
"19043","5","112","75","0","2016","3","","Clayton County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,183,180,185,1605885,1147667,3836,676,"",12.93,14.33,14.15,14.71,19.70,14.02,2.95,1.37,"",-1,-4.5,-14,-7.1,-6,-3.2,-2,-1.1,90131,5.9,57549,5.3,2275,145.7,62,10.1
"19043","5","112","75","0","2016","4","","Clayton County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,188,189,189,1626696,567031,2346,663,"",12.95,15.04,15.46,15.73,19.05,11.86,3.40,1.24,"",-1,-4.5,-4,-2.1,3,1.6,3,1.6,-7900,-0.5,-17896,-3.1,1360,137.9,-6,-0.9
"19043","5","1121","76","0","2016","1","N","Clayton County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1121","76","0","2016","2","N","Clayton County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1121","76","0","2016","3","N","Clayton County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1121","76","0","2016","4","N","Clayton County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11211","77","0","2016","1","N","Clayton County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11211","77","0","2016","2","N","Clayton County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11211","77","0","2016","3","N","Clayton County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11211","77","0","2016","4","N","Clayton County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112111","78","0","2016","1","N","Clayton County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112111","78","0","2016","2","N","Clayton County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112111","78","0","2016","3","N","Clayton County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112111","78","0","2016","4","N","Clayton County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11212","77","0","2016","1","","Clayton County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,47,47,380506,380506,325,618,"",10.71,10.26,10.08,9.80,16.39,10.94,0.62,1.63,"",0,0.0,-4,-7.7,-4,-7.8,-7,-13.0,24543,6.9,24543,6.9,169,108.3,95,18.2
"19043","5","11212","77","0","2016","2","","Clayton County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,45,44,396316,396316,437,668,"",10.86,9.65,8.87,8.50,13.59,8.63,0.57,1.51,"",0,0.0,0,0.0,-6,-11.8,-8,-15.4,19053,5.1,19053,5.1,241,123.0,91,15.8
"19043","5","11212","77","0","2016","3","","Clayton County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,46,49,381782,291839,357,616,"",10.94,9.39,8.97,9.60,12.63,8.57,0.66,1.36,"",0,0.0,-6,-11.1,-4,-8.0,1,2.1,-26921,-6.6,-31009,-9.6,137,62.3,-5,-0.8
"19043","5","11212","77","0","2016","4","","Clayton County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,46,47,416630,148757,260,697,"",11.02,8.91,9.31,9.69,13.44,7.03,0.88,1.45,"",0,0.0,-8,-15.1,-5,-9.8,-6,-11.3,-33245,-7.4,24944,20.1,141,118.5,36,5.4
"19043","5","112120","78","0","2016","1","","Clayton County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,47,380506,380506,325,618,"",10.71,10.26,10.08,9.80,16.39,10.94,0.62,1.63,"",0,0.0,-4,-7.7,-4,-7.8,-7,-13.0,24543,6.9,24543,6.9,169,108.3,95,18.2
"19043","5","112120","78","0","2016","2","","Clayton County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,45,44,396316,396316,437,668,"",10.86,9.65,8.87,8.50,13.59,8.63,0.57,1.51,"",0,0.0,0,0.0,-6,-11.8,-8,-15.4,19053,5.1,19053,5.1,241,123.0,91,15.8
"19043","5","112120","78","0","2016","3","","Clayton County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,46,49,381782,291839,357,616,"",10.94,9.39,8.97,9.60,12.63,8.57,0.66,1.36,"",0,0.0,-6,-11.1,-4,-8.0,1,2.1,-26921,-6.6,-31009,-9.6,137,62.3,-5,-0.8
"19043","5","112120","78","0","2016","4","","Clayton County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,46,47,416630,148757,260,697,"",11.02,8.91,9.31,9.69,13.44,7.03,0.88,1.45,"",0,0.0,-8,-15.1,-5,-9.8,-6,-11.3,-33245,-7.4,24944,20.1,141,118.5,36,5.4
"19043","5","1122","76","0","2016","1","","Clayton County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,124,126,911262,898817,2412,567,"",77.03,82.13,84.44,83.37,111.55,72.15,23.65,1.34,"",-1,-7.7,-6,-4.7,-5,-3.9,-1,-0.8,-101957,-10.1,-102092,-10.2,780,47.8,-43,-7.0
"19043","5","1122","76","0","2016","2","","Clayton County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,124,127,963114,907051,2245,591,"",78.38,80.37,78.75,78.78,97.36,46.03,11.07,1.23,"",-1,-7.7,1,0.8,-5,-3.9,1,0.8,56580,6.2,52700,6.2,883,64.8,39,7.1
"19043","5","1122","76","0","2016","3","","Clayton County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,123,123,1082237,769735,1682,675,"",78.93,77.75,77.71,78.92,102.21,61.54,12.93,1.31,"",-1,-7.7,-4,-3.1,-1,-0.8,-4,-3.1,120575,12.5,67078,9.5,721,75.0,89,15.2
"19043","5","1122","76","0","2016","4","","Clayton County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,126,126,1053465,359713,782,641,"",78.87,80.99,81.68,82.45,93.72,58.80,12.16,1.15,"",-1,-7.7,0,0.0,3,2.4,6,5.0,16661,1.6,-69244,-16.1,65,9.1,-6,-0.9
"19043","5","11221","77","0","2016","1","","Clayton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,124,126,911262,898817,2412,567,"",77.03,82.13,84.44,83.37,111.55,72.15,23.65,1.34,"",-1,-7.7,-6,-4.7,-5,-3.9,-1,-0.8,-101957,-10.1,-102092,-10.2,780,47.8,-43,-7.0
"19043","5","11221","77","0","2016","2","","Clayton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,124,127,963114,907051,2245,591,"",78.38,80.37,78.75,78.78,97.36,46.03,11.07,1.23,"",-1,-7.7,1,0.8,-5,-3.9,1,0.8,56580,6.2,52700,6.2,883,64.8,39,7.1
"19043","5","11221","77","0","2016","3","","Clayton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,123,123,1082237,769735,1682,675,"",78.93,77.75,77.71,78.92,102.21,61.54,12.93,1.31,"",-1,-7.7,-4,-3.1,-1,-0.8,-4,-3.1,120575,12.5,67078,9.5,721,75.0,89,15.2
"19043","5","11221","77","0","2016","4","","Clayton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,126,126,1053465,359713,782,641,"",78.87,80.99,81.68,82.45,93.72,58.80,12.16,1.15,"",-1,-7.7,0,0.0,3,2.4,6,5.0,16661,1.6,-69244,-16.1,65,9.1,-6,-0.9
"19043","5","112210","78","0","2016","1","","Clayton County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,124,126,911262,898817,2412,567,"",77.03,82.13,84.44,83.37,111.55,72.15,23.65,1.34,"",-1,-7.7,-6,-4.7,-5,-3.9,-1,-0.8,-101957,-10.1,-102092,-10.2,780,47.8,-43,-7.0
"19043","5","112210","78","0","2016","2","","Clayton County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,124,127,963114,907051,2245,591,"",78.38,80.37,78.75,78.78,97.36,46.03,11.07,1.23,"",-1,-7.7,1,0.8,-5,-3.9,1,0.8,56580,6.2,52700,6.2,883,64.8,39,7.1
"19043","5","112210","78","0","2016","3","","Clayton County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,123,123,1082237,769735,1682,675,"",78.93,77.75,77.71,78.92,102.21,61.54,12.93,1.31,"",-1,-7.7,-4,-3.1,-1,-0.8,-4,-3.1,120575,12.5,67078,9.5,721,75.0,89,15.2
"19043","5","112210","78","0","2016","4","","Clayton County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,126,126,1053465,359713,782,641,"",78.87,80.99,81.68,82.45,93.72,58.80,12.16,1.15,"",-1,-7.7,0,0.0,3,2.4,6,5.0,16661,1.6,-69244,-16.1,65,9.1,-6,-0.9
"19043","5","1123","76","0","2016","1","N","Clayton County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1123","76","0","2016","2","N","Clayton County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1123","76","0","2016","3","N","Clayton County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1123","76","0","2016","4","N","Clayton County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11232","77","0","2016","1","N","Clayton County, Iowa","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11232","77","0","2016","2","N","Clayton County, Iowa","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11232","77","0","2016","3","N","Clayton County, Iowa","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11232","77","0","2016","4","N","Clayton County, Iowa","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112320","78","0","2016","1","N","Clayton County, Iowa","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112320","78","0","2016","2","N","Clayton County, Iowa","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112320","78","0","2016","3","N","Clayton County, Iowa","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","112320","78","0","2016","4","N","Clayton County, Iowa","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","113","75","0","2016","1","N","Clayton County, Iowa","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","113","75","0","2016","2","N","Clayton County, Iowa","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","113","75","0","2016","3","N","Clayton County, Iowa","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","113","75","0","2016","4","N","Clayton County, Iowa","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1133","76","0","2016","1","N","Clayton County, Iowa","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1133","76","0","2016","2","N","Clayton County, Iowa","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1133","76","0","2016","3","N","Clayton County, Iowa","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1133","76","0","2016","4","N","Clayton County, Iowa","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11331","77","0","2016","1","N","Clayton County, Iowa","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11331","77","0","2016","2","N","Clayton County, Iowa","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11331","77","0","2016","3","N","Clayton County, Iowa","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","11331","77","0","2016","4","N","Clayton County, Iowa","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","113310","78","0","2016","1","N","Clayton County, Iowa","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","113310","78","0","2016","2","N","Clayton County, Iowa","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
