"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39093","3","2211","76","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2211","76","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2211","76","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2211","76","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","22111","77","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","22111","77","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","22111","77","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","22111","77","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221112","78","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221112","78","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221112","78","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221112","78","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2213","76","0","2016","1","","Lorain County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,306,302,302,4023269,0,0,1020,"",3.20,2.82,2.78,2.78,3.40,0.00,0.00,1.22,"",0,0.0,25,8.9,21,7.5,18,6.3,-140075,-3.4,0,0.0,0,0.0,-116,-10.2
"39093","3","2213","76","0","2016","2","","Lorain County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,303,305,322,3757642,0,0,932,"",3.20,2.75,2.72,2.85,2.88,0.00,0.00,1.04,"",0,0.0,11,3.8,2,0.7,12,3.9,-504877,-11.8,0,0.0,0,0.0,-155,-14.3
"39093","3","2213","76","0","2016","3","","Lorain County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,325,322,314,4233211,0,0,1017,"",3.23,2.85,2.83,2.84,3.07,0.00,0.00,1.08,"",0,0.0,18,5.9,10,3.2,8,2.6,-141910,-3.2,0,0.0,0,0.0,-75,-6.9
"39093","3","2213","76","0","2016","4","","Lorain County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,308,305,304,4476598,0,0,1127,"",3.25,2.78,2.75,2.76,3.33,0.00,0.00,1.20,"",0,0.0,8,2.7,4,1.3,3,1.0,-71367,-1.6,0,0.0,0,0.0,-37,-3.2
"39093","3","22131","77","0","2016","1","","Lorain County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,180,180,2351167,0,0,1001,"",2.52,2.54,2.51,2.50,3.08,0.00,0.00,1.22,"",0,0.0,12,7.1,10,5.9,7,4.0,-237695,-9.2,0,0.0,0,0.0,-164,-14.1
"39093","3","22131","77","0","2016","2","","Lorain County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,186,199,2336107,0,0,946,"",2.52,2.53,2.51,2.65,2.77,0.00,0.00,1.08,"",0,0.0,8,4.5,2,1.1,13,7.0,-189973,-7.5,0,0.0,0,0.0,-120,-11.3
"39093","3","22131","77","0","2016","3","","Lorain County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,195,189,2298006,0,0,913,"",2.54,2.60,2.59,2.57,2.57,0.00,0.00,1.00,"",0,0.0,16,8.8,9,4.8,7,3.8,-345034,-13.1,0,0.0,0,0.0,-198,-17.8
"39093","3","22131","77","0","2016","4","","Lorain County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,181,180,2601313,0,0,1103,"",2.56,2.49,2.46,2.46,2.99,0.00,0.00,1.21,"",0,0.0,6,3.4,3,1.7,3,1.7,-61369,-2.3,0,0.0,0,0.0,-52,-4.5
"39093","3","221310","78","0","2016","1","","Lorain County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,180,180,2351167,0,0,1001,"",2.52,2.54,2.51,2.50,3.08,0.00,0.00,1.22,"",0,0.0,12,7.1,10,5.9,7,4.0,-237695,-9.2,0,0.0,0,0.0,-164,-14.1
"39093","3","221310","78","0","2016","2","","Lorain County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,186,199,2336107,0,0,946,"",2.52,2.53,2.51,2.65,2.77,0.00,0.00,1.08,"",0,0.0,8,4.5,2,1.1,13,7.0,-189973,-7.5,0,0.0,0,0.0,-120,-11.3
"39093","3","221310","78","0","2016","3","","Lorain County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,195,189,2298006,0,0,913,"",2.54,2.60,2.59,2.57,2.57,0.00,0.00,1.00,"",0,0.0,16,8.8,9,4.8,7,3.8,-345034,-13.1,0,0.0,0,0.0,-198,-17.8
"39093","3","221310","78","0","2016","4","","Lorain County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,181,180,2601313,0,0,1103,"",2.56,2.49,2.46,2.46,2.99,0.00,0.00,1.21,"",0,0.0,6,3.4,3,1.7,3,1.7,-61369,-2.3,0,0.0,0,0.0,-52,-4.5
"39093","3","22132","77","0","2016","1","","Lorain County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,122,122,1672102,0,0,1049,"",4.65,3.37,3.33,3.33,3.99,0.00,0.00,1.19,"",0,0.0,13,11.7,11,9.9,11,9.9,97620,6.2,0,0.0,0,0.0,-42,-3.8
"39093","3","22132","77","0","2016","2","","Lorain County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,119,123,1421535,0,0,911,"",4.65,3.18,3.16,3.24,3.09,0.00,0.00,0.97,"",0,0.0,3,2.6,0,0.0,-1,-0.8,-314904,-18.1,0,0.0,0,0.0,-208,-18.6
"39093","3","22132","77","0","2016","3","","Lorain County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,127,125,1935205,0,0,1175,"",4.68,3.34,3.33,3.37,3.99,0.00,0.00,1.19,"",0,0.0,2,1.6,1,0.8,1,0.8,203124,11.7,0,0.0,0,0.0,112,10.5
"39093","3","22132","77","0","2016","4","","Lorain County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,124,124,1875285,0,0,1160,"",4.73,3.36,3.34,3.35,3.97,0.00,0.00,1.18,"",0,0.0,2,1.6,1,0.8,0,0.0,-9998,-0.5,0,0.0,0,0.0,-16,-1.4
"39093","3","221320","78","0","2016","1","","Lorain County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,122,122,1672102,0,0,1049,"",4.65,3.37,3.33,3.33,3.99,0.00,0.00,1.19,"",0,0.0,13,11.7,11,9.9,11,9.9,97620,6.2,0,0.0,0,0.0,-42,-3.8
"39093","3","221320","78","0","2016","2","","Lorain County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,119,123,1421535,0,0,911,"",4.65,3.18,3.16,3.24,3.09,0.00,0.00,0.97,"",0,0.0,3,2.6,0,0.0,-1,-0.8,-314904,-18.1,0,0.0,0,0.0,-208,-18.6
"39093","3","221320","78","0","2016","3","","Lorain County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,127,125,1935205,0,0,1175,"",4.68,3.34,3.33,3.37,3.99,0.00,0.00,1.19,"",0,0.0,2,1.6,1,0.8,1,0.8,203124,11.7,0,0.0,0,0.0,112,10.5
"39093","3","221320","78","0","2016","4","","Lorain County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,124,124,1875285,0,0,1160,"",4.73,3.36,3.34,3.35,3.97,0.00,0.00,1.18,"",0,0.0,2,1.6,1,0.8,0,0.0,-9998,-0.5,0,0.0,0,0.0,-16,-1.4
"39093","3","23","74","0","2016","1","","Lorain County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,178,169,167,2200838,0,0,988,"",3.41,2.44,2.32,2.29,3.34,0.00,0.00,1.42,"",0,0.0,8,4.7,1,0.6,0,0.0,-337162,-13.3,0,0.0,0,0.0,-172,-14.8
"39093","3","23","74","0","2016","2","","Lorain County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,167,178,194,2049748,0,0,878,"",3.41,2.26,2.35,2.51,2.84,0.00,0.00,1.20,"",0,0.0,-4,-2.3,-11,-5.8,-12,-5.8,-194221,-8.7,0,0.0,0,0.0,-37,-4.0
"39093","3","23","74","0","2016","3","","Lorain County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,206,206,193,2437117,0,0,930,"",3.44,2.62,2.64,2.57,3.16,0.00,0.00,1.21,"",0,0.0,-15,-6.8,-15,-6.8,-11,-5.4,224002,10.1,0,0.0,0,0.0,139,17.6
"39093","3","23","74","0","2016","4","","Lorain County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,179,178,2328915,0,0,999,"",3.46,2.42,2.40,2.40,3.16,0.00,0.00,1.31,"",0,0.0,2,1.1,0,0.0,-3,-1.7,-16358,-0.7,0,0.0,0,0.0,-5,-0.5
"39093","3","237","75","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237","75","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237","75","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237","75","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2373","76","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2373","76","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2373","76","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2373","76","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23731","77","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23731","77","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23731","77","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23731","77","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237310","78","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237310","78","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237310","78","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237310","78","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238","75","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238","75","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238","75","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238","75","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2382","76","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2382","76","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2382","76","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2382","76","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23821","77","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23821","77","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23821","77","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23821","77","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238212","78","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238212","78","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238212","78","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","238212","78","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","48-49","74","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","48-49","74","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","48-49","74","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","48-49","74","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","485","75","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","485","75","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","485","75","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","485","75","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","4859","76","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","4859","76","0","2016","2","N","Lorain County, Ohio","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","4859","76","0","2016","3","N","Lorain County, Ohio","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","4859","76","0","2016","4","N","Lorain County, Ohio","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","48599","77","0","2016","1","N","Lorain County, Ohio","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
