"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4022","5","23817","47","0","2016","1","","Roanoke, VA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,59,65,510798,406405,5288,630,"",1.40,1.80,1.73,1.82,2.13,2.04,1.07,1.19,"",-3,-23.1,-15,-19.2,-18,-23.4,-6,-8.5,-44794,-8.1,-62422,-13.3,-1585,-23.1,63,11.1
"C4022","5","23817","47","0","2016","2","","Roanoke, VA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,71,74,620434,180488,2379,669,"",1.52,1.85,1.85,1.87,2.05,1.81,0.86,1.10,"",-2,-15.4,-3,-4.2,-9,-11.2,-8,-9.8,-44056,-6.6,-10069,-5.3,-1172,-33.0,14,2.1
"C4022","5","23817","47","0","2016","3","","Roanoke, VA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,88,90,768183,172973,2386,671,"",1.65,2.18,2.25,2.30,2.24,2.66,1.40,1.00,"",-1,-7.7,11,14.7,15,20.5,17,23.3,63635,9.0,73636,74.1,575,31.8,-65,-8.8
"C4022","5","23817","47","0","2016","4","","Roanoke, VA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,91,84,773039,115900,1466,705,"",1.69,2.01,2.34,2.24,2.09,2.43,1.24,0.95,"",1,9.1,11,16.4,29,46.8,22,35.5,146301,23.3,59624,105.9,496,51.1,-52,-6.9
"C4022","5","238171","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,59,65,510798,406405,5288,630,"",1.52,2.14,2.05,2.15,2.67,2.50,1.40,1.26,"",-3,-23.1,-15,-19.2,-18,-23.4,-6,-8.5,-44794,-8.1,-62422,-13.3,-1585,-23.1,63,11.1
"C4022","5","238171","48","0","2016","2","","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,71,74,620434,180488,2379,669,"",1.65,2.18,2.18,2.21,2.54,2.11,1.03,1.16,"",-2,-15.4,-3,-4.2,-9,-11.2,-8,-9.8,-44056,-6.6,-10069,-5.3,-1172,-33.0,14,2.1
"C4022","5","238171","48","0","2016","3","","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,88,90,768183,172973,2386,671,"",1.80,2.59,2.67,2.73,2.79,3.11,1.70,1.05,"",-1,-7.7,11,14.7,15,20.5,17,23.3,63635,9.0,73636,74.1,575,31.8,-65,-8.8
"C4022","5","238171","48","0","2016","4","","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,91,84,773039,115900,1466,705,"",1.83,2.38,2.77,2.65,2.65,2.82,1.50,1.02,"",1,9.1,11,16.4,29,46.8,22,35.5,146301,23.3,59624,105.9,496,51.1,-52,-6.9
"C4022","5","23819","47","0","2016","1","","Roanoke, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,31,255743,202206,7048,649,"",1.18,0.68,0.68,0.67,0.61,0.67,0.82,0.91,"",-2,-22.2,-22,-42.3,-24,-44.4,-22,-41.5,-129260,-33.6,-117582,-36.8,-8475,-54.6,90,16.1
"C4022","5","23819","47","0","2016","2","","Roanoke, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,28,241933,36401,1410,627,"",1.15,0.64,0.65,0.57,0.46,0.32,0.39,0.75,"",-2,-22.2,-19,-38.8,-17,-35.4,-16,-36.4,-124948,-34.1,-55570,-60.4,-2711,-65.8,27,4.5
"C4022","5","23819","47","0","2016","3","","Roanoke, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,30,238609,24961,448,619,"",1.15,0.59,0.62,0.63,0.43,0.35,0.21,0.71,"",-1,-12.5,-13,-31.0,-4,-11.8,-8,-21.1,-56271,-19.1,-19956,-44.4,-871,-66.0,22,3.7
"C4022","5","23819","47","0","2016","4","","Roanoke, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,31,238001,20903,153,584,"",1.17,0.67,0.66,0.67,0.44,0.39,0.10,0.65,"",-1,-12.5,-4,-11.1,-4,-11.4,-3,-8.8,-8314,-3.4,-2186,-9.5,-555,-78.4,43,7.9
"C4022","5","238191","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,144623,116737,6902,596,"",1.02,1.32,1.26,1.28,1.40,1.44,3.79,1.09,"",-1,-25.0,-7,-26.9,-10,-35.7,-8,-29.6,-71585,-33.1,-57870,-33.1,-3598,-34.3,-20,-3.2
"C4022","5","238191","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238191","48","0","2016","3","","Roanoke, VA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,118630,7882,419,507,"",0.98,1.11,1.11,1.09,0.80,0.34,0.70,0.72,"",0,0.0,-5,-21.7,-1,-5.3,-6,-25.0,-25163,-17.5,-9445,-54.5,-295,-41.3,4,0.8
"C4022","5","238191","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238192","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,111120,85469,146,733,"",1.33,0.37,0.40,0.38,0.35,0.39,0.02,0.92,"",-1,-20.0,-15,-57.7,-14,-53.8,-14,-53.8,-57675,-34.2,-59712,-41.1,-4877,-97.1,234,46.9
"C4022","5","238192","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238192","48","0","2016","3","","Roanoke, VA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,119979,17079,29,791,"",1.32,0.34,0.38,0.39,0.30,0.36,0.02,0.82,"",-1,-20.0,-8,-42.1,-3,-20.0,-2,-14.3,-31108,-20.6,-10511,-38.1,-576,-95.2,65,9.0
"C4022","5","238192","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2382","46","0","2016","1","","Roanoke, VA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,2870,2936,3048,33229386,21690782,702641,866,"",1.15,1.37,1.41,1.44,1.53,1.46,1.61,1.08,"",2,0.9,293,11.4,370,14.4,432,16.5,6234707,23.1,3736171,20.8,2657,0.4,63,7.8
"C4022","5","2382","46","0","2016","2","","Roanoke, VA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,3089,3170,3231,38515142,5848621,205506,937,"",1.12,1.45,1.48,1.48,1.59,1.40,1.72,1.08,"",-5,-2.3,363,13.3,390,14.0,412,14.6,8579862,28.7,887824,17.9,37033,22.0,107,12.9
"C4022","5","2382","46","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-12,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2382","46","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-10,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23821","47","0","2016","1","","Roanoke, VA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1229,1302,1388,15513991,10143210,375116,914,"",1.06,1.37,1.46,1.54,1.65,1.59,1.92,1.14,"",2,2.4,291,31.0,365,39.0,420,43.4,5753233,58.9,3543369,53.7,123751,49.2,122,15.4
"C4022","5","23821","47","0","2016","2","","Roanoke, VA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1422,1495,1549,19978537,3688213,147718,1032,"",1.05,1.57,1.64,1.66,1.93,2.07,2.85,1.19,"",-2,-2.3,367,34.8,390,35.3,408,35.8,7976353,66.5,1077329,41.3,70275,90.7,193,23.0
"C4022","5","23821","47","0","2016","3","","Roanoke, VA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1565,1604,1558,23353243,3128435,135674,1140,"",1.00,1.68,1.73,1.68,2.05,2.87,4.08,1.21,"",-6,-7.0,415,36.1,469,41.3,432,38.4,10057584,75.6,1597799,104.4,83243,158.8,240,26.7
"C4022","5","23821","47","0","2016","4","","Roanoke, VA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1441,1361,1278,19941088,974671,38784,1128,"",1.01,1.55,1.46,1.37,1.58,1.12,1.38,1.08,"",-7,-8.1,325,29.1,211,18.3,127,11.0,5024744,33.7,-3374759,-77.6,-73828,-65.6,121,12.0
"C4022","5","238211","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,226,225,227,1800414,1443380,23850,613,"",1.08,0.79,0.79,0.79,0.78,0.81,0.59,0.99,"",1,2.1,-49,-17.8,-44,-16.4,-47,-17.2,-299134,-14.2,-363341,-20.1,-17766,-42.7,21,3.5
"C4022","5","238211","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238211","48","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-5,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238211","48","0","2016","4","","Roanoke, VA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,233,234,240,2731831,206835,4095,892,"",0.98,0.78,0.78,0.80,0.86,0.69,0.59,1.09,"N",-6,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238212","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1003,1077,1161,13713577,8699830,351266,976,"",1.04,1.64,1.78,1.89,1.94,1.88,2.27,1.10,"",1,2.9,340,51.3,409,61.2,467,67.3,6052367,79.0,3906710,81.5,141517,67.5,103,11.8
"C4022","5","238212","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238212","48","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238212","48","0","2016","4","","Roanoke, VA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1208,1127,1038,17209257,767836,34689,1177,"",1.04,1.91,1.78,1.64,1.82,1.35,1.64,1.02,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23822","47","0","2016","1","N","Roanoke, VA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23822","47","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23822","47","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23822","47","0","2016","4","","Roanoke, VA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1348,1334,1362,16370824,616788,14531,934,"",1.14,1.23,1.22,1.25,1.16,0.69,0.55,0.94,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238221","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,490,478,498,4299880,3264831,68760,677,"",1.09,0.97,0.95,0.98,1.05,1.04,1.01,1.09,"",2,2.7,-18,-3.5,-21,-4.2,-4,-0.8,-72271,-1.7,-55793,-1.7,-28933,-29.6,8,1.2
"C4022","5","238221","48","0","2016","2","","Roanoke, VA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,485,495,502,4756150,773549,18139,741,"",1.06,0.94,0.94,0.93,1.00,0.75,0.80,1.06,"",1,1.3,-33,-6.4,-20,-3.9,-14,-2.7,-149614,-3.0,-8804,-1.1,-8546,-32.0,10,1.4
"C4022","5","238221","48","0","2016","3","","Roanoke, VA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,497,486,490,5028433,329327,7839,788,"",1.06,0.93,0.91,0.92,0.94,0.54,0.59,1.02,"",-1,-1.3,-26,-5.0,-35,-6.7,-18,-3.5,-42566,-0.8,-47417,-12.6,-2898,-27.0,34,4.5
"C4022","5","238221","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238222","48","0","2016","1","N","Roanoke, VA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238222","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238222","48","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238222","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23829","47","0","2016","1","N","Roanoke, VA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23829","47","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23829","47","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23829","47","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238291","48","0","2016","1","N","Roanoke, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238291","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238291","48","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238291","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238292","48","0","2016","1","N","Roanoke, VA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238292","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238292","48","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238292","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2383","46","0","2016","1","N","Roanoke, VA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2383","46","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2383","46","0","2016","3","","Roanoke, VA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,559,543,536,4922517,627049,14284,694,"",0.98,0.66,0.64,0.63,0.59,0.51,0.40,0.92,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2383","46","0","2016","4","","Roanoke, VA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,547,549,534,4954648,473912,11065,701,"",0.97,0.65,0.66,0.65,0.56,0.52,0.41,0.85,"N",-6,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23831","47","0","2016","1","","Roanoke, VA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,77,74,662890,495026,13889,680,"",0.95,0.30,0.31,0.29,0.30,0.30,0.25,0.99,"",2,12.5,-13,-14.9,-8,-9.4,-10,-11.9,-3082,-0.5,-26373,-5.1,-5882,-29.8,80,13.3
"C4022","5","23831","47","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23831","47","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23831","47","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238311","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,69,65,561135,439062,12283,647,"",1.18,0.63,0.65,0.60,0.73,0.71,0.77,1.17,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238311","48","0","2016","2","N","Roanoke, VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238311","48","0","2016","3","N","Roanoke, VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238311","48","0","2016","4","N","Roanoke, VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238312","48","0","2016","1","","Roanoke, VA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,101755,55964,1606,939,"",0.49,0.06,0.06,0.06,0.07,0.05,0.04,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238312","48","0","2016","2","","Roanoke, VA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,117548,19533,608,848,"",0.49,0.08,0.07,0.07,0.07,0.06,0.05,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238312","48","0","2016","3","","Roanoke, VA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,133473,18817,400,933,"",0.49,0.07,0.07,0.08,0.07,0.08,0.05,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
