"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","5","31192","77","0","2016","4","","DuPage County, Illinois","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,37,38,269668,49877,1038,571,"",1.20,0.37,0.40,0.41,0.18,0.35,0.31,0.46,"",0,0.0,15,78.9,7,23.3,11,40.7,55240,25.8,-936,-1.8,111,12.0,-80,-12.3
"17043","5","311920","78","0","2016","1","","DuPage County, Illinois","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,25,230710,166630,2238,683,"",1.29,0.30,0.29,0.28,0.18,0.17,0.07,0.61,"",1,33.3,15,125.0,13,100.0,11,78.6,78747,51.8,78747,89.6,-295,-11.6,-216,-24.0
"17043","5","311920","78","0","2016","2","","DuPage County, Illinois","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,29,31,243805,104778,810,662,"",1.26,0.28,0.32,0.34,0.19,0.31,0.09,0.59,"",1,33.3,10,66.7,10,52.6,16,106.7,73743,43.4,47327,82.4,-136,-14.4,-139,-17.4
"17043","5","311920","78","0","2016","3","","DuPage County, Illinois","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,24,24,233417,50960,280,792,"",1.23,0.22,0.26,0.26,0.17,0.26,0.06,0.70,"",1,33.3,-1,-4.8,4,20.0,5,26.3,62018,36.2,25860,103.0,-119,-29.8,133,20.2
"17043","5","311920","78","0","2016","4","","DuPage County, Illinois","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,37,38,269668,49877,1038,571,"",1.20,0.37,0.40,0.41,0.18,0.35,0.31,0.46,"",0,0.0,15,78.9,7,23.3,11,40.7,55240,25.8,-936,-1.8,111,12.0,-80,-12.3
"17043","5","31194","77","0","2016","1","","DuPage County, Illinois","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,520,518,516,7597981,5148801,121712,1128,"",3.52,3.18,3.17,3.13,2.64,2.66,2.01,0.83,"",0,0.0,5,1.0,7,1.4,9,1.8,751297,11.0,237973,4.8,-3524,-2.8,97,9.4
"17043","5","31194","77","0","2016","2","","DuPage County, Illinois","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,523,526,537,7160302,1454069,37010,1042,"",3.50,3.18,3.17,3.20,2.62,2.88,2.66,0.82,"",0,0.0,7,1.4,11,2.1,15,2.9,384958,5.7,-96540,-6.2,2352,6.8,35,3.5
"17043","5","31194","77","0","2016","3","","DuPage County, Illinois","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,535,537,530,8107056,1196803,21743,1168,"",3.20,3.16,3.17,3.12,2.84,4.95,3.20,0.90,"",-1,-8.3,14,2.7,23,4.5,24,4.7,1293734,19.0,828306,224.8,13759,172.3,148,14.5
"17043","5","31194","77","0","2016","4","","DuPage County, Illinois","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,546,553,550,8144154,976511,18546,1140,"",3.16,3.21,3.25,3.23,2.56,5.75,3.51,0.79,"",-1,-8.3,37,7.3,31,5.9,23,4.4,185487,2.3,638301,188.7,10627,134.2,-39,-3.3
"17043","5","311941","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311941","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311941","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311941","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311942","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311942","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311942","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311942","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31199","77","0","2016","1","N","DuPage County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31199","77","0","2016","2","N","DuPage County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31199","77","0","2016","3","N","DuPage County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31199","77","0","2016","4","N","DuPage County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311991","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311991","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311991","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311991","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311999","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311999","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311999","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311999","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312","75","0","2016","1","","DuPage County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,191,188,195,1420247,1292787,20734,571,"",0.42,0.19,0.19,0.20,0.09,0.13,0.06,0.47,"",6,66.7,44,29.9,43,29.7,48,32.7,336914,31.1,319983,32.9,3999,23.9,2,0.4
"17043","5","312","75","0","2016","2","","DuPage County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,198,206,207,1748541,684633,13833,660,"",0.43,0.19,0.19,0.19,0.11,0.25,0.16,0.59,"",3,23.1,43,27.7,33,19.1,27,15.0,324942,22.8,38333,5.9,792,6.1,13,2.0
"17043","5","312","75","0","2016","3","","DuPage County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,213,214,211,1749946,349034,10933,633,"",0.44,0.19,0.19,0.19,0.11,0.19,0.19,0.55,"",4,30.8,24,12.7,20,10.3,25,13.4,334797,23.7,74589,27.2,2180,24.9,59,10.3
"17043","5","312","75","0","2016","4","","DuPage County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,199,197,204,1658171,287330,6621,638,"",0.46,0.18,0.18,0.19,0.11,0.24,0.17,0.57,"",3,20.0,11,5.9,14,7.7,7,3.6,13515,0.8,-3152,-1.1,635,10.6,-30,-4.5
"17043","5","3121","76","0","2016","1","","DuPage County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,188,195,1420247,1292787,20734,571,"",0.43,0.20,0.20,0.21,0.10,0.14,0.06,0.50,"",6,66.7,44,29.9,43,29.7,48,32.7,336914,31.1,319983,32.9,3999,23.9,2,0.4
"17043","5","3121","76","0","2016","2","","DuPage County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,206,207,1748541,684633,13833,660,"",0.44,0.20,0.20,0.20,0.12,0.26,0.17,0.60,"",3,23.1,43,27.7,33,19.1,27,15.0,324942,22.8,38333,5.9,792,6.1,13,2.0
"17043","5","3121","76","0","2016","3","","DuPage County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,213,214,211,1749946,349034,10933,633,"",0.45,0.20,0.20,0.20,0.11,0.20,0.20,0.56,"",4,30.8,24,12.7,20,10.3,25,13.4,334797,23.7,74589,27.2,2180,24.9,59,10.3
"17043","5","3121","76","0","2016","4","","DuPage County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,199,197,204,1658171,287330,6621,638,"",0.47,0.19,0.19,0.20,0.11,0.25,0.19,0.59,"",3,20.0,11,5.9,14,7.7,7,3.6,13515,0.8,-3152,-1.1,635,10.6,-30,-4.5
"17043","5","31211","77","0","2016","1","N","DuPage County, Illinois","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31211","77","0","2016","2","N","DuPage County, Illinois","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31211","77","0","2016","3","N","DuPage County, Illinois","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31211","77","0","2016","4","N","DuPage County, Illinois","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312111","78","0","2016","1","-","DuPage County, Illinois","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312111","78","0","2016","2","-","DuPage County, Illinois","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312111","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312111","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312112","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312112","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312112","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312112","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312113","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312113","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312113","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312113","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31212","77","0","2016","1","","DuPage County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,118,124,1005305,925196,13505,637,"",1.11,0.54,0.51,0.53,0.28,0.42,0.21,0.53,"",7,175.0,39,47.0,37,45.7,41,49.4,327391,48.3,313052,51.1,6664,97.4,4,0.6
"17043","5","31212","77","0","2016","2","","DuPage County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,129,124,1197467,451439,8264,727,"",1.14,0.52,0.52,0.48,0.34,0.61,0.40,0.66,"",4,50.0,36,39.6,32,33.0,23,22.8,282697,30.9,35873,8.6,2438,41.8,-3,-0.4
"17043","5","31212","77","0","2016","3","","DuPage County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,131,133,1249968,207926,4971,732,"",1.06,0.49,0.49,0.50,0.33,0.41,0.38,0.67,"",4,50.0,20,18.2,15,12.9,23,20.9,303865,32.1,45959,28.4,2087,72.4,82,12.6
"17043","5","31212","77","0","2016","4","","DuPage County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,130,130,1127303,197247,4977,670,"",1.01,0.48,0.49,0.49,0.32,0.54,0.51,0.66,"",1,9.1,13,11.3,20,18.2,9,7.4,22948,2.1,-8004,-3.9,1165,30.6,-67,-9.1
"17043","5","312120","78","0","2016","1","","DuPage County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,118,124,1005305,925196,13505,637,"",1.11,0.54,0.51,0.53,0.28,0.42,0.21,0.53,"",7,175.0,39,47.0,37,45.7,41,49.4,327391,48.3,313052,51.1,6664,97.4,4,0.6
"17043","5","312120","78","0","2016","2","","DuPage County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,129,124,1197467,451439,8264,727,"",1.14,0.52,0.52,0.48,0.34,0.61,0.40,0.66,"",4,50.0,36,39.6,32,33.0,23,22.8,282697,30.9,35873,8.6,2438,41.8,-3,-0.4
"17043","5","312120","78","0","2016","3","","DuPage County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,131,133,1249968,207926,4971,732,"",1.06,0.49,0.49,0.50,0.33,0.41,0.38,0.67,"",4,50.0,20,18.2,15,12.9,23,20.9,303865,32.1,45959,28.4,2087,72.4,82,12.6
"17043","5","312120","78","0","2016","4","","DuPage County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,130,130,1127303,197247,4977,670,"",1.01,0.48,0.49,0.49,0.32,0.54,0.51,0.66,"",1,9.1,13,11.3,20,18.2,9,7.4,22948,2.1,-8004,-3.9,1165,30.6,-67,-9.1
"17043","5","31213","77","0","2016","1","N","DuPage County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31213","77","0","2016","2","N","DuPage County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31213","77","0","2016","3","N","DuPage County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31213","77","0","2016","4","N","DuPage County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312130","78","0","2016","1","N","DuPage County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312130","78","0","2016","2","N","DuPage County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312130","78","0","2016","3","N","DuPage County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312130","78","0","2016","4","N","DuPage County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313","75","0","2016","1","N","DuPage County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313","75","0","2016","2","N","DuPage County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313","75","0","2016","3","N","DuPage County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313","75","0","2016","4","N","DuPage County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3132","76","0","2016","1","N","DuPage County, Illinois","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3132","76","0","2016","2","N","DuPage County, Illinois","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3132","76","0","2016","3","N","DuPage County, Illinois","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3132","76","0","2016","4","N","DuPage County, Illinois","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31322","77","0","2016","1","N","DuPage County, Illinois","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31322","77","0","2016","2","N","DuPage County, Illinois","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31322","77","0","2016","3","N","DuPage County, Illinois","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31322","77","0","2016","4","N","DuPage County, Illinois","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
