"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21117","5","312","75","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3121","76","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3121","76","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3121","76","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3121","76","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31211","77","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31211","77","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31211","77","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31211","77","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312113","78","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312113","78","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312113","78","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312113","78","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31214","77","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31214","77","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31214","77","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31214","77","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312140","78","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312140","78","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312140","78","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","312140","78","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313","75","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313","75","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313","75","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313","75","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3132","76","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3132","76","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3132","76","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3132","76","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31322","77","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31322","77","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31322","77","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31322","77","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313220","78","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313220","78","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313220","78","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313220","78","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3133","76","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3133","76","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3133","76","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3133","76","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31331","77","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31331","77","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31331","77","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31331","77","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313310","78","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313310","78","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313310","78","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","313310","78","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314","75","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314","75","0","2016","2","","Kenton County, Kentucky","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,27506,6075,366,453,"",1.05,0.09,0.09,0.08,0.06,0.06,0.10,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314","75","0","2016","3","","Kenton County, Kentucky","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,30482,1245,125,586,"",1.06,0.08,0.08,0.08,0.06,0.02,0.08,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314","75","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3149","76","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3149","76","0","2016","2","","Kenton County, Kentucky","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,27506,6075,366,453,"",1.47,0.17,0.17,0.14,0.10,0.09,0.20,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3149","76","0","2016","3","","Kenton County, Kentucky","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,30482,1245,125,586,"",1.47,0.14,0.14,0.14,0.11,0.03,0.13,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3149","76","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31499","77","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31499","77","0","2016","2","","Kenton County, Kentucky","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,4,27506,6075,366,453,"",2.33,0.28,0.28,0.22,0.18,0.15,0.34,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31499","77","0","2016","3","","Kenton County, Kentucky","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,30482,1245,125,586,"",2.34,0.23,0.23,0.22,0.19,0.05,0.22,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31499","77","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314999","78","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314999","78","0","2016","2","","Kenton County, Kentucky","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,4,27506,6075,366,453,"",2.47,0.34,0.34,0.27,0.23,0.18,0.39,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314999","78","0","2016","3","","Kenton County, Kentucky","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,30482,1245,125,586,"",2.48,0.27,0.27,0.27,0.24,0.06,0.24,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","314999","78","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321","75","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321","75","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321","75","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321","75","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3212","76","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3212","76","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3212","76","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3212","76","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32121","77","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32121","77","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32121","77","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32121","77","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321211","78","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321211","78","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321211","78","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","321211","78","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3219","76","0","2016","1","N","Kenton County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3219","76","0","2016","2","N","Kenton County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3219","76","0","2016","3","N","Kenton County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3219","76","0","2016","4","N","Kenton County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
