"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19015","3","7113","76","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","7113","76","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","71131","77","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","71131","77","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","71131","77","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","71131","77","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","711310","78","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","711310","78","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","711310","78","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","711310","78","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92","74","0","2016","1","","Boone County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,281,278,300,2910514,1213643,4175,782,"",1.98,1.09,1.07,1.15,1.27,4.93,3.17,1.15,"",0,0.0,-12,-4.1,-14,-4.8,-17,-5.4,138865,5.0,-42663,-3.4,-1195,-22.3,73,10.3
"19015","3","92","74","0","2016","2","","Boone County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,295,310,309,2679839,1018736,3365,677,"",1.99,1.12,1.15,1.10,1.03,3.40,2.07,0.92,"",0,0.0,-3,-1.0,-5,-1.6,-65,-17.4,-172654,-6.1,30766,3.1,-888,-20.9,10,1.5
"19015","3","92","74","0","2016","3","","Boone County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,342,348,328,3349497,483724,1511,759,"",1.99,1.19,1.24,1.18,1.14,1.70,0.79,0.94,"",0,0.0,-8,-2.3,3,0.9,-4,-1.2,257181,8.3,56134,13.1,-221,-12.8,64,9.2
"19015","3","92","74","0","2016","4","","Boone County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,312,305,317,2671020,225489,640,660,"",2.00,1.15,1.13,1.19,0.98,1.16,0.55,0.85,"",0,0.0,10,3.3,4,1.3,-9,-2.8,-76166,-2.8,46363,25.9,-80,-11.1,-22,-3.2
"19015","3","921","75","0","2016","1","","Boone County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,270,293,2867282,1213643,4175,790,"",2.59,1.61,1.57,1.69,2.08,6.77,4.43,1.28,"",0,0.0,-13,-4.5,-14,-4.9,-18,-5.8,133439,4.9,-42663,-3.4,-1195,-22.3,76,10.6
"19015","3","921","75","0","2016","2","","Boone County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,303,301,2636590,1018736,3365,682,"",2.60,1.65,1.70,1.60,1.68,4.37,2.74,1.02,"",0,0.0,-4,-1.4,-5,-1.6,-66,-18.0,-174574,-6.2,30766,3.1,-888,-20.9,11,1.6
"19015","3","921","75","0","2016","3","","Boone County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,332,338,320,3298247,483724,1511,769,"",2.61,1.71,1.79,1.73,1.85,2.13,1.03,1.06,"",0,0.0,-10,-2.9,5,1.5,-5,-1.5,253610,8.3,56134,13.1,-221,-12.8,66,9.4
"19015","3","921","75","0","2016","4","","Boone County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,305,299,305,2623887,225489,640,666,"",2.62,1.70,1.66,1.73,1.59,1.44,0.72,0.94,"",0,0.0,9,3.0,3,1.0,-15,-4.7,-87499,-3.2,46363,25.9,-80,-11.1,-20,-2.9
"19015","3","9211","76","0","2016","1","","Boone County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,270,293,2867282,1213643,4175,790,"",2.59,1.61,1.57,1.69,2.08,6.77,4.43,1.28,"",0,0.0,-13,-4.5,-14,-4.9,-18,-5.8,133439,4.9,-42663,-3.4,-1195,-22.3,76,10.6
"19015","3","9211","76","0","2016","2","","Boone County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,303,301,2636590,1018736,3365,682,"",2.60,1.65,1.70,1.60,1.68,4.37,2.74,1.02,"",0,0.0,-4,-1.4,-5,-1.6,-66,-18.0,-174574,-6.2,30766,3.1,-888,-20.9,11,1.6
"19015","3","9211","76","0","2016","3","","Boone County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,332,338,320,3298247,483724,1511,769,"",2.61,1.71,1.79,1.73,1.85,2.13,1.03,1.06,"",0,0.0,-10,-2.9,5,1.5,-5,-1.5,253610,8.3,56134,13.1,-221,-12.8,66,9.4
"19015","3","9211","76","0","2016","4","","Boone County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,305,299,305,2623887,225489,640,666,"",2.62,1.70,1.66,1.73,1.59,1.44,0.72,0.94,"",0,0.0,9,3.0,3,1.0,-15,-4.7,-87499,-3.2,46363,25.9,-80,-11.1,-20,-2.9
"19015","3","92114","77","0","2016","1","","Boone County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,270,293,2867282,1213643,4175,790,"",4.42,2.49,2.42,2.61,3.24,11.90,11.49,1.29,"",0,0.0,-13,-4.5,-14,-4.9,-18,-5.8,133439,4.9,-42663,-3.4,-1195,-22.3,76,10.6
"19015","3","92114","77","0","2016","2","","Boone County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,303,301,2636590,1018736,3365,682,"",4.45,2.54,2.61,2.45,2.59,7.21,7.24,1.02,"",0,0.0,-4,-1.4,-5,-1.6,-66,-18.0,-174574,-6.2,30766,3.1,-888,-20.9,11,1.6
"19015","3","92114","77","0","2016","3","","Boone County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,332,338,320,3298247,483724,1511,769,"",4.46,2.65,2.76,2.67,2.87,3.36,2.70,1.07,"",0,0.0,-10,-2.9,5,1.5,-5,-1.5,253610,8.3,56134,13.1,-221,-12.8,66,9.4
"19015","3","92114","77","0","2016","4","","Boone County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,305,299,305,2623887,225489,640,666,"",4.47,2.62,2.57,2.68,2.48,2.20,1.81,0.94,"",0,0.0,9,3.0,3,1.0,-15,-4.7,-87499,-3.2,46363,25.9,-80,-11.1,-20,-2.9
"19015","3","921140","78","0","2016","1","","Boone County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,270,293,2867282,1213643,4175,790,"",4.42,2.49,2.42,2.61,3.24,11.90,11.49,1.29,"",0,0.0,-13,-4.5,-14,-4.9,-18,-5.8,133439,4.9,-42663,-3.4,-1195,-22.3,76,10.6
"19015","3","921140","78","0","2016","2","","Boone County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,303,301,2636590,1018736,3365,682,"",4.45,2.54,2.61,2.45,2.59,7.21,7.24,1.02,"",0,0.0,-4,-1.4,-5,-1.6,-66,-18.0,-174574,-6.2,30766,3.1,-888,-20.9,11,1.6
"19015","3","921140","78","0","2016","3","","Boone County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,332,338,320,3298247,483724,1511,769,"",4.46,2.65,2.76,2.67,2.87,3.36,2.70,1.07,"",0,0.0,-10,-2.9,5,1.5,-5,-1.5,253610,8.3,56134,13.1,-221,-12.8,66,9.4
"19015","3","921140","78","0","2016","4","","Boone County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,305,299,305,2623887,225489,640,666,"",4.47,2.62,2.57,2.68,2.48,2.20,1.81,0.94,"",0,0.0,9,3.0,3,1.0,-15,-4.7,-87499,-3.2,46363,25.9,-80,-11.1,-20,-2.9
"19015","3","924","75","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924","75","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924","75","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924","75","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9241","76","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9241","76","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9241","76","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9241","76","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92411","77","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92411","77","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92411","77","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92411","77","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924110","78","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924110","78","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924110","78","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","924110","78","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926","75","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926","75","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926","75","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926","75","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9261","76","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9261","76","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9261","76","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9261","76","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92614","77","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92614","77","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92614","77","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92614","77","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926140","78","0","2016","1","N","Boone County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926140","78","0","2016","2","N","Boone County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926140","78","0","2016","3","N","Boone County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","926140","78","0","2016","4","N","Boone County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","10","71","0","2016","1","","Boone County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",661,6848,6922,6923,60850735,52758525,577626,679,"",0.96,0.88,0.88,0.88,0.83,0.99,1.00,0.95,"",16,2.5,-224,-3.2,-109,-1.6,-123,-1.7,-1600070,-2.6,-700763,-1.3,74256,14.8,-2,-0.3
"19015","5","10","71","0","2016","2","","Boone County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",660,7029,7142,7404,63596207,44418410,570114,680,"",0.95,0.88,0.88,0.89,0.84,1.00,1.00,0.95,"",8,1.2,-163,-2.3,-101,-1.4,-105,-1.4,1691616,2.7,2741213,6.6,136733,31.6,29,4.5
"19015","5","10","71","0","2016","3","","Boone County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",664,7647,7511,7451,73106885,36433582,671782,746,"",0.95,0.91,0.91,0.89,0.86,1.01,1.00,0.96,"",7,1.1,88,1.2,147,2.0,219,3.0,8226957,12.7,6295205,20.9,340576,102.8,70,10.4
"19015","5","10","71","0","2016","4","","Boone County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",668,7316,7220,7124,72596274,23741948,453503,773,"",0.96,0.88,0.88,0.87,0.86,1.02,1.01,0.98,"",12,1.8,114,1.6,95,1.3,4,0.1,3205444,4.6,2240436,10.4,213442,88.9,26,3.5
"19015","5","101","72","0","2016","1","","Boone County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,1362,1404,1432,15234354,13642311,296055,837,"",1.65,1.01,1.04,1.05,1.06,1.13,1.80,1.03,"",8,5.6,21,1.6,70,5.2,83,6.2,939732,6.6,711272,5.5,53652,22.1,17,2.1
"19015","5","101","72","0","2016","2","","Boone County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,1468,1515,1624,16729062,12864863,348811,838,"",1.61,1.06,1.08,1.12,1.08,1.41,2.25,1.00,"",5,3.5,42,2.9,59,4.1,99,6.5,1671737,11.1,1234592,10.6,95027,37.4,50,6.3
"19015","5","101","72","0","2016","3","","Boone County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,1727,1699,1843,22790324,12188833,499796,998,"",1.66,1.17,1.18,1.26,1.32,1.78,2.89,1.10,"",4,2.7,129,8.1,192,12.7,332,22.0,6715589,41.8,4483291,58.2,305232,156.9,194,24.1
"19015","5","101","72","0","2016","4","","Boone County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,1733,1698,1608,22787488,7250536,335212,1044,"",1.65,1.20,1.20,1.16,1.34,1.85,3.25,1.13,"",6,4.1,251,16.9,229,15.6,152,10.4,5378467,30.9,1874275,34.9,198765,145.7,132,14.5
"19015","5","1011","73","0","2016","1","","Boone County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,173,176,174,1544167,1429427,43196,681,"",3.23,1.49,1.50,1.48,1.24,1.50,3.85,0.83,"",2,6.5,-7,-3.9,8,4.8,6,3.6,-151139,-8.9,-32318,-2.2,23764,122.3,-77,-10.2
"19015","5","1011","73","0","2016","2","","Boone County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,190,226,246,2348859,1878295,66961,819,"",3.25,1.52,1.74,1.82,1.87,2.02,4.32,1.10,"",2,6.5,-5,-2.6,21,10.2,22,9.8,404969,20.8,321091,20.6,43005,179.5,100,13.9
"19015","5","1011","73","0","2016","3","","Boone County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,366,218,332,3455313,2105601,77508,871,"",3.36,2.65,1.64,2.45,2.51,2.51,3.78,1.11,"",1,3.0,55,17.7,0,0.0,111,50.2,1015527,41.6,842062,66.6,58442,306.5,120,16.0
"19015","5","1011","73","0","2016","4","","Boone County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,232,228,246,2289242,1211602,45468,748,"",3.36,1.76,1.85,2.11,1.75,2.44,3.76,0.92,"",2,6.2,0,0.0,23,11.2,24,10.8,-307865,-11.9,-198109,-14.1,22432,97.4,-161,-17.7
"19015","5","1012","73","0","2016","1","","Boone County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,587,620,654,6610748,5696612,158725,820,"",1.48,1.41,1.48,1.54,1.68,1.53,2.40,1.14,"",6,7.7,19,3.3,53,9.3,72,12.4,791063,13.6,381707,7.2,31392,24.7,38,4.9
"19015","5","1012","73","0","2016","2","","Boone County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,684,691,752,7641469,6286937,210155,829,"",1.42,1.55,1.53,1.61,1.64,1.83,2.65,1.05,"",3,3.8,43,6.7,30,4.5,56,8.0,872637,12.9,733748,13.2,54044,34.6,47,6.0
"19015","5","1012","73","0","2016","3","","Boone County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,733,858,895,12284088,7103176,375490,1140,"",1.48,1.53,1.82,1.87,2.27,2.46,3.95,1.30,"",5,6.2,40,5.8,158,22.6,199,28.6,4679261,61.5,3128470,78.7,237683,172.5,300,35.7
"19015","5","1012","73","0","2016","4","","Boone County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,907,878,778,13655510,4676831,268476,1230,"",1.46,1.93,1.90,1.74,2.51,2.72,4.70,1.35,"",4,5.0,239,35.8,211,31.6,143,22.5,5724877,72.2,2162477,86.0,176264,191.2,301,32.4
"19015","5","1013","73","0","2016","1","","Boone County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,602,608,604,7079439,6516272,94134,901,"",1.38,0.74,0.74,0.74,0.77,0.87,1.08,1.04,"",0,0.0,9,1.5,9,1.5,5,0.8,299808,4.4,361883,5.9,-1504,-1.6,27,3.1
