"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","1","921190","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,36668,0,0,1692,"",0.46,0.03,0.06,0.05,0.06,0.00,0.00,1.29,"",-1,-50.0,1,100.0,2,100.0,2,100.0,36668,100.0,0,0.0,0,0.0,1692,100.0
"12021","1","921190","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59850,0,0,2302,"",0.45,0.05,0.05,0.05,0.08,0.00,0.00,1.56,"",0,0.0,1,100.0,1,100.0,1,100.0,41107,219.3,0,0.0,0,0.0,860,59.6
"12021","1","922","75","0","2016","1","","Collier County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,4,102570,0,0,1821,"",0.62,0.02,0.02,0.02,0.02,0.00,0.00,1.12,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,8325,8.8,0,0.0,0,0.0,462,34.0
"12021","1","922","75","0","2016","2","","Collier County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,6,81081,0,0,1247,"",0.62,0.02,0.02,0.03,0.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,50.0,7410,10.1,0,0.0,0,0.0,-61,-4.7
"12021","1","922","75","0","2016","3","","Collier County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,5,108927,0,0,1397,"",0.62,0.03,0.03,0.02,0.02,0.00,0.00,0.80,"",0,0.0,1,20.0,4,133.3,0,0.0,47501,77.3,0,0.0,0,0.0,307,28.2
"12021","1","922","75","0","2016","4","","Collier County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,153304,0,0,1361,"",0.62,0.04,0.03,0.03,0.03,0.00,0.00,0.86,"",0,0.0,4,80.0,3,60.0,4,80.0,90825,145.4,0,0.0,0,0.0,400,41.6
"12021","1","9221","76","0","2016","1","","Collier County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,4,102570,0,0,1821,"",0.62,0.02,0.02,0.02,0.02,0.00,0.00,1.12,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,8325,8.8,0,0.0,0,0.0,462,34.0
"12021","1","9221","76","0","2016","2","","Collier County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,6,81081,0,0,1247,"",0.62,0.02,0.02,0.03,0.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,50.0,7410,10.1,0,0.0,0,0.0,-61,-4.7
"12021","1","9221","76","0","2016","3","","Collier County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,5,108927,0,0,1397,"",0.62,0.03,0.03,0.02,0.02,0.00,0.00,0.80,"",0,0.0,1,20.0,4,133.3,0,0.0,47501,77.3,0,0.0,0,0.0,307,28.2
"12021","1","9221","76","0","2016","4","","Collier County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,153304,0,0,1361,"",0.62,0.04,0.03,0.03,0.03,0.00,0.00,0.86,"",0,0.0,4,80.0,3,60.0,4,80.0,90825,145.4,0,0.0,0,0.0,400,41.6
"12021","1","92211","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17714,0,0,1363,"",1.14,0.03,0.03,0.03,0.03,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2166,-10.9,0,0.0,0,0.0,-166,-10.9
"12021","1","92211","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17732,0,0,1364,"",1.21,0.03,0.03,0.03,0.03,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"12021","1","92211","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,132,0.6,0,0.0,0,0.0,10,0.6
"12021","1","92211","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21795,0,0,1677,"",1.17,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1239,6.0,0,0.0,0,0.0,96,6.1
"12021","1","922110","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17714,0,0,1363,"",1.14,0.03,0.03,0.03,0.03,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2166,-10.9,0,0.0,0,0.0,-166,-10.9
"12021","1","922110","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17732,0,0,1364,"",1.21,0.03,0.03,0.03,0.03,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"12021","1","922110","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,132,0.6,0,0.0,0,0.0,10,0.6
"12021","1","922110","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21795,0,0,1677,"",1.17,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1239,6.0,0,0.0,0,0.0,96,6.1
"12021","1","92212","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,41698,0,0,1925,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-14423,-25.7,0,0.0,0,0.0,-234,-10.8
"12021","1","92212","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44444,0,0,1709,"",0.40,0.01,0.01,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1453,-3.2,0,0.0,0,0.0,-56,-3.2
"12021","1","92212","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50541,0,0,1944,"",0.40,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,25790,104.2,0,0.0,0,0.0,40,2.1
"12021","1","92212","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47366,0,0,1822,"",0.40,0.01,0.01,0.01,0.02,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,22349,89.3,0,0.0,0,0.0,-102,-5.3
"12021","1","922120","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,41698,0,0,1925,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-14423,-25.7,0,0.0,0,0.0,-234,-10.8
"12021","1","922120","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44444,0,0,1709,"",0.40,0.01,0.01,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1453,-3.2,0,0.0,0,0.0,-56,-3.2
"12021","1","922120","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50541,0,0,1944,"",0.40,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,25790,104.2,0,0.0,0,0.0,40,2.1
"12021","1","922120","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47366,0,0,1822,"",0.40,0.01,0.01,0.01,0.02,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,22349,89.3,0,0.0,0,0.0,-102,-5.3
"12021","1","92219","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,43158,0,0,1992,"",1.14,0.09,0.09,0.04,0.09,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,24914,136.6,0,0.0,0,0.0,1391,231.4
"12021","1","92219","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,18905,0,0,727,"",1.15,0.09,0.05,0.15,0.04,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,2,200.0,8661,84.5,0,0.0,0,0.0,136,23.0
"12021","1","92219","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,2,37698,0,0,967,"",1.15,0.14,0.18,0.09,0.08,0.00,0.00,0.58,"",0,0.0,0,0.0,3,300.0,-1,-33.3,21579,133.9,0,0.0,0,0.0,436,82.1
"12021","1","92219","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,84143,0,0,1142,"",1.15,0.26,0.20,0.24,0.18,0.00,0.00,0.75,"",0,0.0,3,100.0,2,66.7,3,100.0,67237,397.7,0,0.0,0,0.0,709,163.7
"12021","1","922190","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,43158,0,0,1992,"",1.14,0.09,0.09,0.04,0.09,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,24914,136.6,0,0.0,0,0.0,1391,231.4
"12021","1","922190","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,18905,0,0,727,"",1.15,0.09,0.05,0.15,0.04,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,2,200.0,8661,84.5,0,0.0,0,0.0,136,23.0
"12021","1","922190","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,37698,0,0,967,"",1.15,0.14,0.18,0.09,0.08,0.00,0.00,0.58,"",0,0.0,0,0.0,3,300.0,-1,-33.3,21579,133.9,0,0.0,0,0.0,436,82.1
"12021","1","922190","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,84143,0,0,1142,"",1.15,0.26,0.20,0.24,0.18,0.00,0.00,0.75,"",0,0.0,3,100.0,2,66.7,3,100.0,67237,397.7,0,0.0,0,0.0,709,163.7
"12021","1","923","75","0","2016","1","","Collier County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,27,481038,0,0,1354,"",0.28,0.14,0.15,0.14,0.15,0.00,0.00,1.00,"",0,0.0,3,12.5,3,12.0,2,8.0,23616,5.2,0,0.0,0,0.0,-72,-5.0
"12021","1","923","75","0","2016","2","","Collier County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,30,442987,0,0,1203,"",0.28,0.15,0.15,0.18,0.14,0.00,0.00,0.86,"",0,0.0,2,8.0,3,12.0,5,20.0,64792,17.1,0,0.0,0,0.0,39,3.4
"12021","1","923","75","0","2016","3","","Collier County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,569161,0,0,1459,"",0.28,0.17,0.17,0.17,0.16,0.00,0.00,0.93,"",0,0.0,5,20.0,4,15.4,4,15.4,71676,14.4,0,0.0,0,0.0,-32,-2.1
"12021","1","923","75","0","2016","4","","Collier County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,441626,0,0,1171,"",0.28,0.16,0.15,0.15,0.12,0.00,0.00,0.77,"",0,0.0,2,7.4,2,7.4,2,7.4,46242,11.7,0,0.0,0,0.0,45,4.0
"12021","1","9231","76","0","2016","1","","Collier County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,27,481038,0,0,1354,"",0.28,0.14,0.15,0.14,0.15,0.00,0.00,1.00,"",0,0.0,3,12.5,3,12.0,2,8.0,23616,5.2,0,0.0,0,0.0,-72,-5.0
"12021","1","9231","76","0","2016","2","","Collier County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,30,442987,0,0,1203,"",0.28,0.15,0.15,0.18,0.14,0.00,0.00,0.86,"",0,0.0,2,8.0,3,12.0,5,20.0,64792,17.1,0,0.0,0,0.0,39,3.4
"12021","1","9231","76","0","2016","3","","Collier County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,569161,0,0,1459,"",0.28,0.17,0.17,0.17,0.16,0.00,0.00,0.93,"",0,0.0,5,20.0,4,15.4,4,15.4,71676,14.4,0,0.0,0,0.0,-32,-2.1
"12021","1","9231","76","0","2016","4","","Collier County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,441626,0,0,1171,"",0.28,0.16,0.15,0.15,0.12,0.00,0.00,0.77,"",0,0.0,2,7.4,2,7.4,2,7.4,46242,11.7,0,0.0,0,0.0,45,4.0
"12021","1","92313","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,27,481038,0,0,1354,"",0.47,0.36,0.37,0.36,0.37,0.00,0.00,1.02,"",0,0.0,3,12.5,3,12.0,2,8.0,23616,5.2,0,0.0,0,0.0,-72,-5.0
"12021","1","92313","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,30,442987,0,0,1203,"",0.47,0.37,0.39,0.44,0.38,0.00,0.00,0.95,"",0,0.0,2,8.0,3,12.0,5,20.0,64792,17.1,0,0.0,0,0.0,39,3.4
"12021","1","92313","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,569161,0,0,1459,"",0.47,0.44,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,5,20.0,4,15.4,4,15.4,71676,14.4,0,0.0,0,0.0,-32,-2.1
"12021","1","92313","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,441626,0,0,1171,"",0.47,0.41,0.39,0.39,0.37,0.00,0.00,0.94,"",0,0.0,2,7.4,2,7.4,2,7.4,46242,11.7,0,0.0,0,0.0,45,4.0
"12021","1","923130","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,27,481038,0,0,1354,"",0.47,0.36,0.37,0.36,0.37,0.00,0.00,1.02,"",0,0.0,3,12.5,3,12.0,2,8.0,23616,5.2,0,0.0,0,0.0,-72,-5.0
"12021","1","923130","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,30,442987,0,0,1203,"",0.47,0.37,0.39,0.44,0.38,0.00,0.00,0.95,"",0,0.0,2,8.0,3,12.0,5,20.0,64792,17.1,0,0.0,0,0.0,39,3.4
"12021","1","923130","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,569161,0,0,1459,"",0.47,0.44,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,5,20.0,4,15.4,4,15.4,71676,14.4,0,0.0,0,0.0,-32,-2.1
"12021","1","923130","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,441626,0,0,1171,"",0.47,0.41,0.39,0.39,0.37,0.00,0.00,0.94,"",0,0.0,2,7.4,2,7.4,2,7.4,46242,11.7,0,0.0,0,0.0,45,4.0
"12021","1","924","75","0","2016","1","","Collier County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,428091,0,0,1568,"",0.39,0.22,0.22,0.22,0.26,0.00,0.00,1.18,"",-1,-25.0,2,10.5,2,10.5,2,10.5,63688,17.5,0,0.0,0,0.0,93,6.3
"12021","1","924","75","0","2016","2","","Collier County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,25,397075,0,0,1291,"",0.39,0.23,0.24,0.25,0.26,0.00,0.00,1.07,"",0,0.0,-1,-4.3,1,4.3,1,4.2,12860,3.3,0,0.0,0,0.0,24,1.9
"12021","1","924","75","0","2016","3","","Collier County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,464430,0,0,1489,"",0.39,0.24,0.24,0.24,0.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,4.3,5269,1.1,0,0.0,0,0.0,-3,-0.2
"12021","1","924","75","0","2016","4","","Collier County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,21,398089,0,0,1413,"",0.39,0.23,0.21,0.21,0.25,0.00,0.00,1.13,"",0,0.0,1,4.5,-1,-4.5,-1,-4.5,38581,10.7,0,0.0,0,0.0,156,12.4
"12021","1","9241","76","0","2016","1","","Collier County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,428091,0,0,1568,"",0.39,0.22,0.22,0.22,0.26,0.00,0.00,1.18,"",-1,-25.0,2,10.5,2,10.5,2,10.5,63688,17.5,0,0.0,0,0.0,93,6.3
"12021","1","9241","76","0","2016","2","","Collier County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,25,397075,0,0,1291,"",0.39,0.23,0.24,0.25,0.26,0.00,0.00,1.07,"",0,0.0,-1,-4.3,1,4.3,1,4.2,12860,3.3,0,0.0,0,0.0,24,1.9
"12021","1","9241","76","0","2016","3","","Collier County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,464430,0,0,1489,"",0.39,0.24,0.24,0.24,0.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,4.3,5269,1.1,0,0.0,0,0.0,-3,-0.2
"12021","1","9241","76","0","2016","4","","Collier County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,21,398089,0,0,1413,"",0.39,0.23,0.21,0.21,0.25,0.00,0.00,1.13,"",0,0.0,1,4.5,-1,-4.5,-1,-4.5,38581,10.7,0,0.0,0,0.0,156,12.4
"12021","1","92412","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,428091,0,0,1568,"",0.41,0.27,0.27,0.27,0.35,0.00,0.00,1.28,"",-1,-25.0,2,10.5,2,10.5,2,10.5,63688,17.5,0,0.0,0,0.0,93,6.3
"12021","1","92412","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,25,397075,0,0,1291,"",0.41,0.28,0.30,0.30,0.34,0.00,0.00,1.17,"",0,0.0,-1,-4.3,1,4.3,1,4.2,12860,3.3,0,0.0,0,0.0,24,1.9
"12021","1","92412","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,464430,0,0,1489,"",0.41,0.29,0.28,0.29,0.32,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,4.3,5269,1.1,0,0.0,0,0.0,-3,-0.2
"12021","1","92412","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,21,398089,0,0,1413,"",0.41,0.28,0.26,0.26,0.32,0.00,0.00,1.22,"",0,0.0,1,4.5,-1,-4.5,-1,-4.5,38581,10.7,0,0.0,0,0.0,156,12.4
"12021","1","924120","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,428091,0,0,1568,"",0.41,0.27,0.27,0.27,0.35,0.00,0.00,1.28,"",-1,-25.0,2,10.5,2,10.5,2,10.5,63688,17.5,0,0.0,0,0.0,93,6.3
"12021","1","924120","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,25,397075,0,0,1291,"",0.41,0.28,0.30,0.30,0.34,0.00,0.00,1.17,"",0,0.0,-1,-4.3,1,4.3,1,4.2,12860,3.3,0,0.0,0,0.0,24,1.9
"12021","1","924120","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,464430,0,0,1489,"",0.41,0.29,0.28,0.29,0.32,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,4.3,5269,1.1,0,0.0,0,0.0,-3,-0.2
"12021","1","924120","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,21,398089,0,0,1413,"",0.41,0.28,0.26,0.26,0.32,0.00,0.00,1.22,"",0,0.0,1,4.5,-1,-4.5,-1,-4.5,38581,10.7,0,0.0,0,0.0,156,12.4
"12021","1","926","75","0","2016","1","","Collier County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,50789,0,0,781,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.53,"",-1,-50.0,1,25.0,1,25.0,1,25.0,290,0.6,0,0.0,0,0.0,-190,-19.6
"12021","1","926","75","0","2016","2","","Collier County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,43838,0,0,723,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.52,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-4410,-9.1,0,0.0,0,0.0,104,16.8
"12021","1","926","75","0","2016","3","","Collier County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,49883,0,0,767,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2054,-4.0,0,0.0,0,0.0,-32,-4.0
"12021","1","926","75","0","2016","4","","Collier County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,5,49475,0,0,816,"",0.09,0.03,0.01,0.02,0.01,0.00,0.00,0.58,"",0,0.0,0,0.0,-3,-50.0,-1,-16.7,-6700,-11.9,0,0.0,0,0.0,96,13.3
"12021","1","9261","76","0","2016","1","","Collier County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50789,0,0,781,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.53,"",-1,-50.0,1,25.0,1,25.0,1,25.0,290,0.6,0,0.0,0,0.0,-190,-19.6
"12021","1","9261","76","0","2016","2","","Collier County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,43838,0,0,723,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.52,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-4410,-9.1,0,0.0,0,0.0,104,16.8
"12021","1","9261","76","0","2016","3","","Collier County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,49883,0,0,767,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2054,-4.0,0,0.0,0,0.0,-32,-4.0
