"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","1","712","75","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,163721,0,0,859,"",4.66,1.36,1.47,1.36,1.35,0.00,0.00,0.97,"",0,0.0,2,15.4,2,15.4,2,16.7,21436,15.1,0,0.0,0,0.0,-5,-0.6
"05131","1","7121","76","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,174570,0,0,1033,"",4.59,1.35,1.35,1.31,1.31,0.00,0.00,0.98,"",0,0.0,0,0.0,1,8.3,0,0.0,5454,3.2,0,0.0,0,0.0,6,0.6
"05131","1","7121","76","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,21,162522,0,0,765,"",4.62,1.37,1.24,1.63,1.22,0.00,0.00,0.85,"",0,0.0,1,7.7,0,0.0,3,16.7,12879,8.6,0,0.0,0,0.0,-2,-0.3
"05131","1","7121","76","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,18,220013,0,0,875,"",4.66,1.63,1.47,1.43,1.32,0.00,0.00,0.87,"",0,0.0,1,5.0,1,5.6,0,0.0,22927,11.6,0,0.0,0,0.0,63,7.8
"05131","1","7121","76","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,163721,0,0,859,"",4.66,1.36,1.47,1.36,1.35,0.00,0.00,0.97,"",0,0.0,2,15.4,2,15.4,2,16.7,21436,15.1,0,0.0,0,0.0,-5,-0.6
"05131","1","71219","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,174570,0,0,1033,"",5.12,2.03,2.03,1.93,2.13,0.00,0.00,1.07,"",0,0.0,0,0.0,1,8.3,0,0.0,5454,3.2,0,0.0,0,0.0,6,0.6
"05131","1","71219","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,21,162522,0,0,765,"",5.14,2.00,1.74,2.20,1.87,0.00,0.00,0.94,"",0,0.0,1,7.7,0,0.0,3,16.7,12879,8.6,0,0.0,0,0.0,-2,-0.3
"05131","1","71219","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,18,220013,0,0,875,"",5.19,2.19,1.97,1.94,1.94,0.00,0.00,0.95,"",0,0.0,1,5.0,1,5.6,0,0.0,22927,11.6,0,0.0,0,0.0,63,7.8
"05131","1","71219","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,163721,0,0,859,"",5.20,1.93,2.17,2.01,2.15,0.00,0.00,1.06,"",0,0.0,2,15.4,2,15.4,2,16.7,21436,15.1,0,0.0,0,0.0,-5,-0.6
"05131","1","712190","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,174570,0,0,1033,"",5.12,2.03,2.03,1.93,2.13,0.00,0.00,1.07,"",0,0.0,0,0.0,1,8.3,0,0.0,5454,3.2,0,0.0,0,0.0,6,0.6
"05131","1","712190","78","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,21,162522,0,0,765,"",5.14,2.00,1.74,2.20,1.87,0.00,0.00,0.94,"",0,0.0,1,7.7,0,0.0,3,16.7,12879,8.6,0,0.0,0,0.0,-2,-0.3
"05131","1","712190","78","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,18,220013,0,0,875,"",5.19,2.19,1.97,1.94,1.94,0.00,0.00,0.95,"",0,0.0,1,5.0,1,5.6,0,0.0,22927,11.6,0,0.0,0,0.0,63,7.8
"05131","1","712190","78","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,163721,0,0,859,"",5.20,1.93,2.17,2.01,2.15,0.00,0.00,1.06,"",0,0.0,2,15.4,2,15.4,2,16.7,21436,15.1,0,0.0,0,0.0,-5,-0.6
"05131","1","92","74","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,642,639,631,12114303,0,0,1462,"",2.54,0.91,0.91,0.90,1.04,0.00,0.00,1.15,"",0,0.0,3,0.5,1,0.2,-7,-1.1,161749,1.4,0,0.0,0,0.0,22,1.5
"05131","1","92","74","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,631,630,627,10691829,0,0,1307,"",2.56,0.90,0.89,0.88,0.94,0.00,0.00,1.06,"",0,0.0,-16,-2.5,1,0.2,-5,-0.8,-94305,-0.9,0,0.0,0,0.0,2,0.2
"05131","1","92","74","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,625,630,626,12441015,0,0,1526,"",2.59,0.88,0.87,0.87,0.96,0.00,0.00,1.10,"",0,0.0,-10,-1.6,-3,-0.5,-3,-0.5,195696,1.6,0,0.0,0,0.0,36,2.4
"05131","1","92","74","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,633,624,615,11066951,0,0,1364,"",2.59,0.89,0.88,0.87,0.96,0.00,0.00,1.10,"",0,0.0,5,0.8,-5,-0.8,-22,-3.5,-87699,-0.8,0,0.0,0,0.0,5,0.4
"05131","1","921","75","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,311746,0,0,1635,"",1.27,0.21,0.21,0.19,0.27,0.00,0.00,1.35,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-25955,-7.7,0,0.0,0,0.0,107,7.0
"05131","1","921","75","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,287947,0,0,1477,"",1.24,0.21,0.21,0.21,0.26,0.00,0.00,1.27,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,11362,4.1,0,0.0,0,0.0,147,11.1
"05131","1","921","75","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,339796,0,0,1743,"",1.23,0.21,0.21,0.21,0.30,0.00,0.00,1.40,"",0,0.0,0,0.0,1,7.1,2,15.4,10852,3.3,0,0.0,0,0.0,-64,-3.5
"05131","1","921","75","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,305828,0,0,1568,"",1.21,0.22,0.22,0.21,0.29,0.00,0.00,1.34,"",0,0.0,2,15.4,1,7.1,1,7.1,29914,10.8,0,0.0,0,0.0,15,1.0
"05131","1","9211","76","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,311746,0,0,1635,"",1.27,0.21,0.21,0.19,0.27,0.00,0.00,1.35,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-25955,-7.7,0,0.0,0,0.0,107,7.0
"05131","1","9211","76","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,287947,0,0,1477,"",1.24,0.21,0.21,0.21,0.26,0.00,0.00,1.27,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,11362,4.1,0,0.0,0,0.0,147,11.1
"05131","1","9211","76","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,339796,0,0,1743,"",1.23,0.21,0.21,0.21,0.30,0.00,0.00,1.40,"",0,0.0,0,0.0,1,7.1,2,15.4,10852,3.3,0,0.0,0,0.0,-64,-3.5
"05131","1","9211","76","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,305828,0,0,1568,"",1.21,0.22,0.22,0.21,0.29,0.00,0.00,1.34,"",0,0.0,2,15.4,1,7.1,1,7.1,29914,10.8,0,0.0,0,0.0,15,1.0
"05131","1","92113","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,311746,0,0,1635,"",4.62,0.33,0.32,0.30,0.41,0.00,0.00,1.31,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-25955,-7.7,0,0.0,0,0.0,107,7.0
"05131","1","92113","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,287947,0,0,1477,"",4.64,0.32,0.32,0.32,0.41,0.00,0.00,1.29,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,11362,4.1,0,0.0,0,0.0,147,11.1
"05131","1","92113","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,339796,0,0,1743,"",4.71,0.33,0.34,0.33,0.45,0.00,0.00,1.35,"",0,0.0,0,0.0,1,7.1,2,15.4,10852,3.3,0,0.0,0,0.0,-64,-3.5
"05131","1","92113","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,305828,0,0,1568,"",4.73,0.35,0.35,0.34,0.47,0.00,0.00,1.37,"",0,0.0,2,15.4,1,7.1,1,7.1,29914,10.8,0,0.0,0,0.0,15,1.0
"05131","1","921130","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,311746,0,0,1635,"",4.62,0.33,0.32,0.30,0.41,0.00,0.00,1.31,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-25955,-7.7,0,0.0,0,0.0,107,7.0
"05131","1","921130","78","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,287947,0,0,1477,"",4.64,0.32,0.32,0.32,0.41,0.00,0.00,1.29,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,11362,4.1,0,0.0,0,0.0,147,11.1
"05131","1","921130","78","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,339796,0,0,1743,"",4.71,0.33,0.34,0.33,0.45,0.00,0.00,1.35,"",0,0.0,0,0.0,1,7.1,2,15.4,10852,3.3,0,0.0,0,0.0,-64,-3.5
"05131","1","921130","78","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,305828,0,0,1568,"",4.73,0.35,0.35,0.34,0.47,0.00,0.00,1.37,"",0,0.0,2,15.4,1,7.1,1,7.1,29914,10.8,0,0.0,0,0.0,15,1.0
"05131","1","922","75","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,96,95,2323828,0,0,1869,"",5.86,0.81,0.81,0.81,1.02,0.00,0.00,1.26,"",0,0.0,-9,-8.6,-9,-8.6,-9,-8.7,-364526,-13.6,0,0.0,0,0.0,-107,-5.4
"05131","1","922","75","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,94,95,2168963,0,0,1769,"",5.97,0.80,0.80,0.80,1.01,0.00,0.00,1.27,"",0,0.0,-11,-10.5,-4,-4.1,-2,-2.1,4568,0.2,0,0.0,0,0.0,104,6.2
"05131","1","922","75","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,101,98,2502060,0,0,1951,"",6.02,0.82,0.84,0.82,1.02,0.00,0.00,1.23,"",0,0.0,0,0.0,3,3.1,1,1.0,-26803,-1.1,0,0.0,0,0.0,-48,-2.4
"05131","1","922","75","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,102,102,2299995,0,0,1735,"",6.06,0.85,0.85,0.85,1.09,0.00,0.00,1.28,"",0,0.0,6,6.2,8,8.5,8,8.5,-66444,-2.8,0,0.0,0,0.0,-188,-9.8
"05131","1","9221","76","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,96,95,2323828,0,0,1869,"",5.86,0.81,0.81,0.81,1.02,0.00,0.00,1.26,"",0,0.0,-9,-8.6,-9,-8.6,-9,-8.7,-364526,-13.6,0,0.0,0,0.0,-107,-5.4
"05131","1","9221","76","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,94,95,2168963,0,0,1769,"",5.97,0.80,0.80,0.80,1.01,0.00,0.00,1.27,"",0,0.0,-11,-10.5,-4,-4.1,-2,-2.1,4568,0.2,0,0.0,0,0.0,104,6.2
"05131","1","9221","76","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,101,98,2502060,0,0,1951,"",6.02,0.82,0.84,0.82,1.02,0.00,0.00,1.23,"",0,0.0,0,0.0,3,3.1,1,1.0,-26803,-1.1,0,0.0,0,0.0,-48,-2.4
"05131","1","9221","76","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,102,102,2299995,0,0,1735,"",6.06,0.85,0.85,0.85,1.09,0.00,0.00,1.28,"",0,0.0,6,6.2,8,8.5,8,8.5,-66444,-2.8,0,0.0,0,0.0,-188,-9.8
"05131","1","92211","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,36,760436,0,0,1595,"",4.07,2.35,2.36,2.31,3.12,0.00,0.00,1.34,"",0,0.0,-3,-7.5,-3,-7.5,-4,-10.0,-146815,-16.2,0,0.0,0,0.0,-150,-8.6
"05131","1","92211","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,753816,0,0,1626,"",4.36,2.31,2.31,2.23,2.93,0.00,0.00,1.28,"",0,0.0,-4,-10.0,-4,-10.0,-5,-12.5,-44811,-5.6,0,0.0,0,0.0,90,5.9
"05131","1","92211","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,939395,0,0,1885,"",4.29,2.38,2.46,2.48,3.13,0.00,0.00,1.28,"",0,0.0,-3,-7.5,-1,-2.5,-1,-2.5,-1610,-0.2,0,0.0,0,0.0,75,4.1
"05131","1","92211","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,883303,0,0,1727,"",4.32,2.55,2.49,2.50,3.27,0.00,0.00,1.30,"",0,0.0,0,0.0,1,2.6,1,2.6,-173873,-16.4,0,0.0,0,0.0,-376,-17.9
"05131","1","922110","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,760436,0,0,1595,"",4.07,2.35,2.36,2.31,3.12,0.00,0.00,1.34,"",0,0.0,-3,-7.5,-3,-7.5,-4,-10.0,-146815,-16.2,0,0.0,0,0.0,-150,-8.6
"05131","1","922110","78","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,753816,0,0,1626,"",4.36,2.31,2.31,2.23,2.93,0.00,0.00,1.28,"",0,0.0,-4,-10.0,-4,-10.0,-5,-12.5,-44811,-5.6,0,0.0,0,0.0,90,5.9
"05131","1","922110","78","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,939395,0,0,1885,"",4.29,2.38,2.46,2.48,3.13,0.00,0.00,1.28,"",0,0.0,-3,-7.5,-1,-2.5,-1,-2.5,-1610,-0.2,0,0.0,0,0.0,75,4.1
"05131","1","922110","78","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,883303,0,0,1727,"",4.32,2.55,2.49,2.50,3.27,0.00,0.00,1.30,"",0,0.0,0,0.0,1,2.6,1,2.6,-173873,-16.4,0,0.0,0,0.0,-376,-17.9
"05131","1","92212","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,954092,0,0,2117,"",7.16,0.54,0.54,0.54,0.70,0.00,0.00,1.29,"",0,0.0,2,6.1,3,9.4,3,9.7,42451,4.7,0,0.0,0,0.0,-74,-3.4
"05131","1","92212","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,35,830323,0,0,1897,"",7.22,0.52,0.51,0.54,0.66,0.00,0.00,1.26,"",0,0.0,1,3.1,2,6.5,4,12.9,99183,13.6,0,0.0,0,0.0,102,5.7
"05131","1","92212","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,33,933214,0,0,2051,"",7.31,0.55,0.57,0.51,0.65,0.00,0.00,1.20,"",0,0.0,4,12.9,5,15.6,0,0.0,10755,1.2,0,0.0,0,0.0,-166,-7.5
"05131","1","92212","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,36,851455,0,0,1836,"",7.35,0.54,0.56,0.56,0.69,0.00,0.00,1.26,"",0,0.0,3,9.4,4,12.5,2,5.9,74454,9.6,0,0.0,0,0.0,6,0.3
"05131","1","922120","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,34,954092,0,0,2117,"",7.16,0.54,0.54,0.54,0.70,0.00,0.00,1.29,"",0,0.0,2,6.1,3,9.4,3,9.7,42451,4.7,0,0.0,0,0.0,-74,-3.4
"05131","1","922120","78","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,35,830323,0,0,1897,"",7.22,0.52,0.51,0.54,0.66,0.00,0.00,1.26,"",0,0.0,1,3.1,2,6.5,4,12.9,99183,13.6,0,0.0,0,0.0,102,5.7
"05131","1","922120","78","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,33,933214,0,0,2051,"",7.31,0.55,0.57,0.51,0.65,0.00,0.00,1.20,"",0,0.0,4,12.9,5,15.6,0,0.0,10755,1.2,0,0.0,0,0.0,-166,-7.5
"05131","1","922120","78","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,36,851455,0,0,1836,"",7.35,0.54,0.56,0.56,0.69,0.00,0.00,1.26,"",0,0.0,3,9.4,4,12.5,2,5.9,74454,9.6,0,0.0,0,0.0,6,0.3
"05131","1","92213","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,567012,0,0,1953,"",8.00,2.23,2.23,2.35,2.62,0.00,0.00,1.15,"",0,0.0,-8,-26.7,-9,-29.0,-8,-25.8,-254748,-31.0,0,0.0,0,0.0,-108,-5.2
"05131","1","92213","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,551171,0,0,1843,"",8.05,2.35,2.35,2.33,2.72,0.00,0.00,1.16,"",0,0.0,-8,-25.8,-2,-8.0,-1,-4.2,-31621,-5.4,0,0.0,0,0.0,162,9.6
"05131","1","92213","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,25,589240,0,0,1915,"",8.15,2.36,2.32,2.54,2.58,0.00,0.00,1.07,"",0,0.0,-1,-4.2,-1,-4.2,3,13.6,-30878,-5.0,0,0.0,0,0.0,-129,-6.3
"05131","1","92213","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,540077,0,0,1598,"",8.15,2.64,2.63,2.63,2.83,0.00,0.00,1.08,"",0,0.0,4,18.2,4,18.2,5,23.8,55099,11.4,0,0.0,0,0.0,-124,-7.2
"05131","1","922130","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,567012,0,0,1953,"",8.00,2.23,2.23,2.35,2.62,0.00,0.00,1.15,"",0,0.0,-8,-26.7,-9,-29.0,-8,-25.8,-254748,-31.0,0,0.0,0,0.0,-108,-5.2
"05131","1","922130","78","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,551171,0,0,1843,"",8.05,2.35,2.35,2.33,2.72,0.00,0.00,1.16,"",0,0.0,-8,-25.8,-2,-8.0,-1,-4.2,-31621,-5.4,0,0.0,0,0.0,162,9.6
"05131","1","922130","78","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,25,589240,0,0,1915,"",8.15,2.36,2.32,2.54,2.58,0.00,0.00,1.07,"",0,0.0,-1,-4.2,-1,-4.2,3,13.6,-30878,-5.0,0,0.0,0,0.0,-129,-6.3
"05131","1","922130","78","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,540077,0,0,1598,"",8.15,2.64,2.63,2.63,2.83,0.00,0.00,1.08,"",0,0.0,4,18.2,4,18.2,5,23.8,55099,11.4,0,0.0,0,0.0,-124,-7.2
"05131","1","92219","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42288,0,0,1626,"",4.09,0.20,0.20,0.19,0.22,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-5414,-11.3,0,0.0,0,0.0,-209,-11.4
"05131","1","92219","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33653,0,0,1294,"",4.13,0.19,0.19,0.19,0.19,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-18183,-35.1,0,0.0,0,0.0,-700,-35.1
"05131","1","92219","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,40211,0,0,1856,"",4.19,0.19,0.18,0.09,0.19,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5070,-11.2,0,0.0,0,0.0,114,6.5
"05131","1","92219","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25160,0,0,1935,"",4.23,0.09,0.09,0.09,0.13,0.00,0.00,1.48,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-22124,-46.8,0,0.0,0,0.0,-247,-11.3
"05131","1","922190","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42288,0,0,1626,"",4.09,0.20,0.20,0.19,0.22,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-5414,-11.3,0,0.0,0,0.0,-209,-11.4
