"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18099","5","1027","73","0","2016","2","","Marshall County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,688,701,695,5920172,1260675,30340,656,"",1.09,1.15,1.15,1.11,1.60,1.14,1.47,1.41,"",5,5.5,30,4.6,45,6.9,41,6.3,1376754,30.3,88804,7.6,-1454,-4.6,123,23.1
"18099","5","1027","73","0","2016","3","","Marshall County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,692,689,692,5913688,758741,17728,658,"",1.07,1.09,1.11,1.11,1.49,1.13,1.44,1.35,"",2,2.2,42,6.5,28,4.2,53,8.3,1445862,32.4,86029,12.8,1655,10.3,129,24.4
"18099","5","1027","73","0","2016","4","","Marshall County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,677,680,687,6107547,522869,11266,690,"",1.09,1.13,1.14,1.16,1.59,1.05,1.21,1.39,"",1,1.1,40,6.3,43,6.8,42,6.5,1034035,20.4,-57572,-9.9,-4583,-28.9,80,13.1
"18099","5","11","74","0","2016","1","N","Marshall County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11","74","0","2016","2","N","Marshall County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11","74","0","2016","3","N","Marshall County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11","74","0","2016","4","N","Marshall County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111","75","0","2016","1","","Marshall County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,60,63,401980,341541,8831,533,"",1.60,0.83,0.95,0.93,1.37,1.01,0.90,1.51,"",0,0.0,4,8.5,3,5.3,1,1.6,39270,10.8,26427,8.4,388,4.6,29,5.8
"18099","5","111","75","0","2016","2","","Marshall County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,56,52,449798,133981,4600,649,"",1.61,0.67,0.68,0.58,1.02,0.59,0.68,1.59,"",0,0.0,-16,-23.5,-1,-1.8,-18,-25.7,-17348,-3.7,-57126,-29.9,-3155,-40.7,96,17.4
"18099","5","111","75","0","2016","3","","Marshall County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,68,52,490264,92306,2583,563,"",1.80,0.90,0.79,0.59,1.00,0.53,0.54,1.32,"",1,12.5,10,14.1,6,9.7,3,6.1,69626,16.6,14133,18.1,289,12.6,30,5.6
"18099","5","111","75","0","2016","4","","Marshall County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,49,48,491457,42118,1031,761,"",1.81,0.63,0.67,0.73,1.12,0.38,0.38,1.66,"",1,12.5,-5,-8.8,-1,-2.0,-4,-7.7,-15623,-3.1,-12658,-23.1,-688,-40.0,25,3.4
"18099","5","1111","76","0","2016","1","N","Marshall County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1111","76","0","2016","2","N","Marshall County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1111","76","0","2016","3","","Marshall County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,47,31,293375,60955,1266,491,"",5.34,7.00,5.67,3.62,5.52,4.03,4.18,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1111","76","0","2016","4","","Marshall County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,33,31,333658,29869,681,770,"",5.35,4.19,4.18,4.24,5.71,2.48,3.15,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11115","77","0","2016","1","","Marshall County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,28,229031,207260,2746,622,"",17.62,13.29,13.71,12.94,17.52,13.77,9.37,1.32,"",0,0.0,-2,-6.7,-2,-6.5,-4,-12.5,18584,8.8,5909,2.9,-208,-7.0,100,19.2
"18099","5","11115","77","0","2016","2","","Marshall County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,30,29,232581,52784,766,617,"",17.77,12.09,12.41,11.43,14.18,7.64,5.90,1.18,"",0,0.0,-3,-9.7,4,15.4,-1,-3.3,12444,5.7,-10419,-16.5,-451,-37.1,33,5.7
"18099","5","11115","77","0","2016","3","N","Marshall County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11115","77","0","2016","4","N","Marshall County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111150","78","0","2016","1","","Marshall County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,28,229031,207260,2746,622,"",17.62,13.29,13.71,12.94,17.52,13.77,9.37,1.32,"",0,0.0,-2,-6.7,-2,-6.5,-4,-12.5,18584,8.8,5909,2.9,-208,-7.0,100,19.2
"18099","5","111150","78","0","2016","2","","Marshall County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,30,29,232581,52784,766,617,"",17.77,12.09,12.41,11.43,14.18,7.64,5.90,1.18,"",0,0.0,-3,-9.7,4,15.4,-1,-3.3,12444,5.7,-10419,-16.5,-451,-37.1,33,5.7
"18099","5","111150","78","0","2016","3","N","Marshall County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111150","78","0","2016","4","N","Marshall County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11119","77","0","2016","1","N","Marshall County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11119","77","0","2016","2","N","Marshall County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11119","77","0","2016","3","N","Marshall County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11119","77","0","2016","4","N","Marshall County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111191","78","0","2016","1","N","Marshall County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111191","78","0","2016","2","N","Marshall County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111191","78","0","2016","3","N","Marshall County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111191","78","0","2016","4","N","Marshall County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1113","76","0","2016","1","N","Marshall County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1113","76","0","2016","2","N","Marshall County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1113","76","0","2016","3","N","Marshall County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1113","76","0","2016","4","N","Marshall County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11133","77","0","2016","1","N","Marshall County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11133","77","0","2016","2","N","Marshall County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11133","77","0","2016","3","N","Marshall County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11133","77","0","2016","4","N","Marshall County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111334","78","0","2016","1","N","Marshall County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111334","78","0","2016","2","N","Marshall County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111334","78","0","2016","3","N","Marshall County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111334","78","0","2016","4","N","Marshall County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1114","76","0","2016","1","-","Marshall County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1114","76","0","2016","2","-","Marshall County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1114","76","0","2016","3","N","Marshall County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1114","76","0","2016","4","N","Marshall County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11141","77","0","2016","1","-","Marshall County, Indiana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11141","77","0","2016","2","-","Marshall County, Indiana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11141","77","0","2016","3","N","Marshall County, Indiana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11141","77","0","2016","4","N","Marshall County, Indiana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111419","78","0","2016","1","-","Marshall County, Indiana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111419","78","0","2016","2","-","Marshall County, Indiana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111419","78","0","2016","3","N","Marshall County, Indiana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","111419","78","0","2016","4","N","Marshall County, Indiana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112","75","0","2016","1","","Marshall County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,80,82,666752,623489,4435,633,"",2.61,2.37,2.33,2.35,3.46,2.74,1.40,1.47,"",2,40.0,0,0.0,3,3.9,4,5.1,4826,0.7,1394,0.2,625,16.4,-14,-2.2
"18099","5","112","75","0","2016","2","","Marshall County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,84,83,685443,167472,1370,635,"",2.62,2.33,2.34,2.24,3.15,1.71,1.24,1.37,"",1,16.7,2,2.5,5,6.3,0,0.0,13285,2.0,31021,22.7,447,48.4,-6,-0.9
"18099","5","112","75","0","2016","3","","Marshall County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,84,89,740028,96608,714,678,"",2.62,2.10,2.30,2.42,3.16,1.61,1.07,1.39,"",0,0.0,-6,-7.1,3,3.7,9,11.2,82061,12.5,9869,11.4,180,33.7,61,9.9
"18099","5","112","75","0","2016","4","","Marshall County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,87,88,739962,81653,683,642,"",2.63,2.57,2.48,2.51,3.16,1.88,1.40,1.25,"",0,0.0,10,12.3,6,7.4,7,8.6,46330,6.7,22560,38.2,269,65.0,-17,-2.6
"18099","5","1121","76","0","2016","1","N","Marshall County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1121","76","0","2016","2","N","Marshall County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1121","76","0","2016","3","N","Marshall County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1121","76","0","2016","4","N","Marshall County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11211","77","0","2016","1","N","Marshall County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11211","77","0","2016","2","N","Marshall County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11211","77","0","2016","3","N","Marshall County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11211","77","0","2016","4","N","Marshall County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112111","78","0","2016","1","N","Marshall County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112111","78","0","2016","2","N","Marshall County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112111","78","0","2016","3","N","Marshall County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112111","78","0","2016","4","N","Marshall County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11212","77","0","2016","1","","Marshall County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,73,73,615531,576268,4095,649,"",6.56,5.28,5.26,5.21,8.64,6.45,3.02,1.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","11212","77","0","2016","2","","Marshall County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,76,75,635284,151939,1206,652,"",6.64,5.23,5.24,5.05,7.74,3.98,2.72,1.49,"",1,25.0,-1,-1.3,3,4.1,-1,-1.3,18814,3.1,46459,44.0,633,110.5,17,2.7
"18099","5","11212","77","0","2016","3","","Marshall County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,76,81,685063,90828,685,690,"",6.66,4.79,5.15,5.42,7.89,3.64,2.48,1.54,"",0,0.0,-3,-4.0,3,4.1,6,8.0,72848,11.9,19426,27.2,297,76.5,56,8.8
"18099","5","11212","77","0","2016","4","","Marshall County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,80,82,693498,77056,660,651,"",6.72,5.87,5.65,5.79,8.15,4.00,3.16,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112120","78","0","2016","1","","Marshall County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,73,73,615531,576268,4095,649,"",6.56,5.28,5.26,5.21,8.64,6.45,3.02,1.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","112120","78","0","2016","2","","Marshall County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,76,75,635284,151939,1206,652,"",6.64,5.23,5.24,5.05,7.74,3.98,2.72,1.49,"",1,25.0,-1,-1.3,3,4.1,-1,-1.3,18814,3.1,46459,44.0,633,110.5,17,2.7
"18099","5","112120","78","0","2016","3","","Marshall County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,76,81,685063,90828,685,690,"",6.66,4.79,5.15,5.42,7.89,3.64,2.48,1.54,"",0,0.0,-3,-4.0,3,4.1,6,8.0,72848,11.9,19426,27.2,297,76.5,56,8.8
"18099","5","112120","78","0","2016","4","","Marshall County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,80,82,693498,77056,660,651,"",6.72,5.87,5.65,5.79,8.15,4.00,3.16,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1125","76","0","2016","1","N","Marshall County, Indiana","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1125","76","0","2016","2","N","Marshall County, Indiana","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","1125","76","0","2016","3","N","Marshall County, Indiana","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
