"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19123","5","311","75","0","2016","1","","Mahaska County, Iowa","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,298,305,304,4908948,3624087,24814,1249,"",5.16,3.50,3.58,3.53,7.34,4.83,3.19,2.08,"",3,37.5,121,68.4,121,65.8,115,60.8,2405835,96.1,1978540,120.2,19273,347.8,199,19.0
"19123","5","311","75","0","2016","2","","Mahaska County, Iowa","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,299,299,300,4381019,2828354,18028,1126,"",5.20,3.47,3.44,3.45,6.34,4.13,2.26,1.83,"",3,37.5,112,59.9,112,59.9,113,60.4,2462651,128.4,1329942,88.8,13093,265.3,337,42.7
"19123","5","311","75","0","2016","3","","Mahaska County, Iowa","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,309,307,299,3994917,1446856,9080,1008,"",5.24,3.43,3.36,3.28,5.17,3.07,0.86,1.54,"",3,37.5,127,69.8,128,71.5,119,66.1,2214834,124.4,485970,50.6,5897,185.3,249,32.8
"19123","5","311","75","0","2016","4","","Mahaska County, Iowa","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,299,294,297,4440375,764817,3832,1151,"",5.27,3.38,3.33,3.41,5.53,2.99,0.73,1.64,"",2,22.2,119,66.1,118,67.0,121,68.8,2496145,128.4,128619,20.2,1841,92.5,308,36.5
"19123","5","3111","76","0","2016","1","","Mahaska County, Iowa","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,67,67,876955,742992,8577,1022,"",34.41,19.72,20.62,20.37,25.35,21.45,28.85,1.25,"",1,25.0,1,1.6,-1,-1.5,-6,-8.2,147606,20.2,55635,8.1,6284,274.1,197,23.9
"19123","5","3111","76","0","2016","2","","Mahaska County, Iowa","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,65,751015,570300,5742,871,"",34.66,20.35,20.27,19.87,22.63,24.31,27.36,1.12,"",1,25.0,1,1.5,2,3.1,-3,-4.4,-8646,-1.1,-5847,-1.0,3843,202.4,-10,-1.1
"19123","5","3111","76","0","2016","3","","Mahaska County, Iowa","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,64,64,726774,286612,3660,856,"",34.98,20.25,18.84,18.80,19.81,22.13,16.99,1.03,"",1,25.0,6,9.7,5,8.5,1,1.6,48462,7.1,33526,13.2,2719,288.9,5,0.6
"19123","5","3111","76","0","2016","4","","Mahaska County, Iowa","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,65,68,769079,170897,1642,892,"",35.33,19.85,19.52,20.50,19.25,22.79,12.04,0.97,"",1,25.0,4,6.5,3,4.8,4,6.2,-39148,-4.8,-8366,-4.7,980,148.0,-100,-10.1
"19123","5","31111","77","0","2016","1","","Mahaska County, Iowa","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,67,67,876955,742992,8577,1022,"",34.41,19.72,20.62,20.37,25.35,21.45,28.85,1.25,"",1,25.0,1,1.6,-1,-1.5,-6,-8.2,147606,20.2,55635,8.1,6284,274.1,197,23.9
"19123","5","31111","77","0","2016","2","","Mahaska County, Iowa","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,65,751015,570300,5742,871,"",34.66,20.35,20.27,19.87,22.63,24.31,27.36,1.12,"",1,25.0,1,1.5,2,3.1,-3,-4.4,-8646,-1.1,-5847,-1.0,3843,202.4,-10,-1.1
"19123","5","31111","77","0","2016","3","","Mahaska County, Iowa","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,64,64,726774,286612,3660,856,"",34.98,20.25,18.84,18.80,19.81,22.13,16.99,1.03,"",1,25.0,6,9.7,5,8.5,1,1.6,48462,7.1,33526,13.2,2719,288.9,5,0.6
"19123","5","31111","77","0","2016","4","","Mahaska County, Iowa","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,65,68,769079,170897,1642,892,"",35.33,19.85,19.52,20.50,19.25,22.79,12.04,0.97,"",1,25.0,4,6.5,3,4.8,4,6.2,-39148,-4.8,-8366,-4.7,980,148.0,-100,-10.1
"19123","5","311119","78","0","2016","1","","Mahaska County, Iowa","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,67,67,876955,742992,8577,1022,"",44.81,34.15,35.76,35.38,47.44,38.44,52.68,1.35,"",1,25.0,1,1.6,-1,-1.5,-6,-8.2,147606,20.2,55635,8.1,6284,274.1,197,23.9
"19123","5","311119","78","0","2016","2","","Mahaska County, Iowa","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,65,751015,570300,5742,871,"",45.47,35.53,35.36,34.60,41.24,38.77,45.36,1.17,"",1,25.0,1,1.5,2,3.1,-3,-4.4,-8646,-1.1,-5847,-1.0,3843,202.4,-10,-1.1
"19123","5","311119","78","0","2016","3","","Mahaska County, Iowa","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,64,64,726774,286612,3660,856,"",46.10,35.28,32.94,32.96,37.05,34.92,28.94,1.10,"",1,25.0,6,9.7,5,8.5,1,1.6,48462,7.1,33526,13.2,2719,288.9,5,0.6
"19123","5","311119","78","0","2016","4","","Mahaska County, Iowa","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,65,68,769079,170897,1642,892,"",46.71,34.72,34.20,35.96,35.85,36.75,22.10,1.03,"",1,25.0,4,6.5,3,4.8,4,6.2,-39148,-4.8,-8366,-4.7,980,148.0,-100,-10.1
"19123","5","3115","76","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3115","76","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3115","76","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3115","76","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31151","77","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31151","77","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31151","77","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31151","77","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311513","78","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311513","78","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311513","78","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311513","78","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3116","76","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3116","76","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3116","76","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3116","76","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31161","77","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31161","77","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31161","77","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31161","77","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311611","78","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311611","78","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311611","78","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311611","78","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311613","78","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311613","78","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311613","78","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311613","78","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3119","76","0","2016","1","","Mahaska County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,224,228,227,3945842,2799134,15486,1341,"",9.42,19.66,19.93,19.59,34.75,27.06,13.51,1.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3119","76","0","2016","2","","Mahaska County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,221,221,224,3507997,2147599,11680,1216,"",9.39,19.09,18.94,19.32,32.07,26.27,11.56,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3119","76","0","2016","3","","Mahaska County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,230,232,225,3176269,1100990,5202,1067,"",9.36,19.31,19.18,18.43,26.83,19.85,4.48,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3119","76","0","2016","4","","Mahaska County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,219,218,3589905,555064,2096,1255,"",9.36,18.66,18.26,18.31,28.74,16.52,2.93,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31194","77","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31194","77","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31194","77","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31194","77","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311942","78","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311942","78","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311942","78","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311942","78","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31199","77","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31199","77","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31199","77","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31199","77","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311999","78","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311999","78","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311999","78","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311999","78","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312","75","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312","75","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312","75","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312","75","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3121","76","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3121","76","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3121","76","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3121","76","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31213","77","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31213","77","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31213","77","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31213","77","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312130","78","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312130","78","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312130","78","0","2016","3","N","Mahaska County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","312130","78","0","2016","4","N","Mahaska County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","315","75","0","2016","1","N","Mahaska County, Iowa","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","315","75","0","2016","2","N","Mahaska County, Iowa","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
