"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48425","5","44512","77","0","2016","4","N","Somervell County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","445120","78","0","2016","1","N","Somervell County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","445120","78","0","2016","2","N","Somervell County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","445120","78","0","2016","3","N","Somervell County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","445120","78","0","2016","4","N","Somervell County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446","75","0","2016","1","","Somervell County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,41,327804,171050,4348,620,"",1.24,1.45,1.39,1.44,1.07,1.05,2.24,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446","75","0","2016","2","","Somervell County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,42,43,321762,45605,1056,599,"",1.21,1.38,1.48,1.50,1.07,1.06,2.27,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446","75","0","2016","3","","Somervell County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,40,41,351106,22996,570,648,"",1.16,1.56,1.44,1.49,1.22,0.85,1.79,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446","75","0","2016","4","","Somervell County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,39,353247,17327,423,709,"",1.20,1.35,1.32,1.37,1.22,0.67,1.28,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4461","76","0","2016","1","","Somervell County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,41,327804,171050,4348,620,"",1.24,1.45,1.39,1.44,1.07,1.05,2.24,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4461","76","0","2016","2","","Somervell County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,42,43,321762,45605,1056,599,"",1.21,1.38,1.48,1.50,1.07,1.06,2.27,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4461","76","0","2016","3","","Somervell County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,40,41,351106,22996,570,648,"",1.16,1.56,1.44,1.49,1.22,0.85,1.79,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4461","76","0","2016","4","","Somervell County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,39,353247,17327,423,709,"",1.20,1.35,1.32,1.37,1.22,0.67,1.28,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44611","77","0","2016","1","","Somervell County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,41,327804,171050,4348,620,"",2.14,2.09,1.99,2.06,1.44,1.46,3.38,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44611","77","0","2016","2","","Somervell County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,42,43,321762,45605,1056,599,"",2.07,1.97,2.12,2.15,1.43,1.52,3.58,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44611","77","0","2016","3","","Somervell County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,40,41,351106,22996,570,648,"",2.00,2.24,2.07,2.16,1.65,1.24,2.88,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44611","77","0","2016","4","","Somervell County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,39,353247,17327,423,709,"",2.07,1.96,1.97,2.05,1.66,1.03,2.17,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446110","78","0","2016","1","","Somervell County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,41,327804,171050,4348,620,"",2.14,2.09,1.99,2.06,1.44,1.46,3.38,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446110","78","0","2016","2","","Somervell County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,42,43,321762,45605,1056,599,"",2.07,1.97,2.12,2.15,1.43,1.52,3.58,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446110","78","0","2016","3","","Somervell County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,40,41,351106,22996,570,648,"",2.00,2.24,2.07,2.16,1.65,1.24,2.88,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","446110","78","0","2016","4","","Somervell County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,39,353247,17327,423,709,"",2.07,1.96,1.97,2.05,1.66,1.03,2.17,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447","75","0","2016","1","","Somervell County, Texas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,57,48,186667,178004,1615,263,"",4.29,2.36,2.27,1.92,1.29,1.75,1.49,0.59,"",0,0.0,3,5.4,2,3.6,-8,-14.3,-444,-0.2,1422,0.8,-403,-20.0,4,1.5
"48425","5","447","75","0","2016","2","","Somervell County, Texas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,53,53,200480,129024,1022,300,"",3.37,1.93,2.10,2.07,1.41,3.11,2.41,0.69,"",-2,-20.0,-15,-23.8,-7,-11.7,-7,-11.7,-8448,-4.0,-15197,-10.5,-613,-37.5,37,14.1
"48425","5","447","75","0","2016","3","","Somervell County, Texas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,53,52,214046,82364,600,309,"",3.26,2.18,2.12,2.13,1.50,2.82,1.82,0.70,"",-2,-20.0,1,1.9,-2,-3.6,-1,-1.9,17844,9.1,7717,10.3,130,27.7,30,10.8
"48425","5","447","75","0","2016","4","","Somervell County, Texas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,56,49,213194,57337,469,302,"",3.35,2.37,2.31,2.05,1.52,2.05,1.39,0.68,"",-2,-20.0,3,5.5,1,1.8,-7,-12.5,487,0.2,-5574,-8.9,86,22.5,6,2.0
"48425","5","4471","76","0","2016","1","","Somervell County, Texas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,57,48,186667,178004,1615,263,"",4.29,2.36,2.27,1.92,1.29,1.75,1.49,0.59,"",0,0.0,3,5.4,2,3.6,-8,-14.3,-444,-0.2,1422,0.8,-403,-20.0,4,1.5
"48425","5","4471","76","0","2016","2","","Somervell County, Texas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,53,53,200480,129024,1022,300,"",3.37,1.93,2.10,2.07,1.41,3.11,2.41,0.69,"",-2,-20.0,-15,-23.8,-7,-11.7,-7,-11.7,-8448,-4.0,-15197,-10.5,-613,-37.5,37,14.1
"48425","5","4471","76","0","2016","3","","Somervell County, Texas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,53,52,214046,82364,600,309,"",3.26,2.18,2.12,2.13,1.50,2.82,1.82,0.70,"",-2,-20.0,1,1.9,-2,-3.6,-1,-1.9,17844,9.1,7717,10.3,130,27.7,30,10.8
"48425","5","4471","76","0","2016","4","","Somervell County, Texas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,56,49,213194,57337,469,302,"",3.35,2.37,2.31,2.05,1.52,2.05,1.39,0.68,"",-2,-20.0,3,5.5,1,1.8,-7,-12.5,487,0.2,-5574,-8.9,86,22.5,6,2.0
"48425","5","44711","77","0","2016","1","N","Somervell County, Texas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44711","77","0","2016","2","N","Somervell County, Texas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44711","77","0","2016","3","N","Somervell County, Texas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44711","77","0","2016","4","N","Somervell County, Texas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447110","78","0","2016","1","N","Somervell County, Texas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447110","78","0","2016","2","N","Somervell County, Texas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447110","78","0","2016","3","N","Somervell County, Texas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447110","78","0","2016","4","N","Somervell County, Texas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44719","77","0","2016","1","N","Somervell County, Texas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44719","77","0","2016","2","N","Somervell County, Texas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44719","77","0","2016","3","N","Somervell County, Texas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44719","77","0","2016","4","N","Somervell County, Texas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447190","78","0","2016","1","N","Somervell County, Texas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447190","78","0","2016","2","N","Somervell County, Texas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447190","78","0","2016","3","N","Somervell County, Texas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","447190","78","0","2016","4","N","Somervell County, Texas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448","75","0","2016","1","N","Somervell County, Texas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448","75","0","2016","2","N","Somervell County, Texas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448","75","0","2016","3","N","Somervell County, Texas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448","75","0","2016","4","N","Somervell County, Texas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4481","76","0","2016","1","N","Somervell County, Texas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4481","76","0","2016","2","N","Somervell County, Texas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4481","76","0","2016","3","N","Somervell County, Texas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4481","76","0","2016","4","N","Somervell County, Texas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44812","77","0","2016","1","N","Somervell County, Texas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44812","77","0","2016","2","N","Somervell County, Texas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44812","77","0","2016","3","N","Somervell County, Texas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","44812","77","0","2016","4","N","Somervell County, Texas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448120","78","0","2016","1","N","Somervell County, Texas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448120","78","0","2016","2","N","Somervell County, Texas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448120","78","0","2016","3","N","Somervell County, Texas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","448120","78","0","2016","4","N","Somervell County, Texas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451","75","0","2016","1","N","Somervell County, Texas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451","75","0","2016","2","N","Somervell County, Texas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451","75","0","2016","3","N","Somervell County, Texas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451","75","0","2016","4","N","Somervell County, Texas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4511","76","0","2016","1","N","Somervell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4511","76","0","2016","2","N","Somervell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4511","76","0","2016","3","N","Somervell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4511","76","0","2016","4","N","Somervell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","45111","77","0","2016","1","N","Somervell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","45111","77","0","2016","2","N","Somervell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","45111","77","0","2016","3","N","Somervell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","45111","77","0","2016","4","N","Somervell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451110","78","0","2016","1","N","Somervell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451110","78","0","2016","2","N","Somervell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451110","78","0","2016","3","N","Somervell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","451110","78","0","2016","4","N","Somervell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","452","75","0","2016","1","N","Somervell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","452","75","0","2016","2","N","Somervell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","452","75","0","2016","3","N","Somervell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","452","75","0","2016","4","N","Somervell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4529","76","0","2016","1","N","Somervell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4529","76","0","2016","2","N","Somervell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","4529","76","0","2016","3","N","Somervell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
