"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42117","5","45111","77","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,12,14,55450,30869,1172,278,"",2.62,0.77,0.46,0.53,0.51,1.44,1.36,0.87,"",3,75.0,3,17.6,-3,-20.0,-3,-17.6,-20716,-27.2,21953,246.2,844,257.3,-81,-22.6
"42117","5","451110","78","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,17,56633,54033,2185,278,"",1.80,0.55,0.56,0.63,0.59,0.63,0.54,1.02,"",1,25.0,-3,-16.7,0,0.0,1,6.2,-22029,-28.0,-17773,-24.8,-2903,-57.1,-92,-24.9
"42117","5","451110","78","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,58343,28664,1147,275,"",1.81,0.59,0.59,0.64,0.54,0.63,0.57,0.90,"",1,25.0,-1,-5.9,0,0.0,-2,-10.5,-20672,-26.2,2165,8.2,186,19.4,-76,-21.7
"42117","5","451110","78","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,21,68561,29782,1101,293,"",2.18,0.60,0.66,0.81,0.61,1.05,0.94,0.88,"",2,50.0,-2,-11.1,-1,-5.6,3,16.7,-5291,-7.2,10392,53.6,420,61.7,-23,-7.3
"42117","5","451110","78","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,12,14,55450,30869,1172,278,"",2.62,0.77,0.46,0.53,0.51,1.44,1.36,0.87,"",3,75.0,3,17.6,-3,-20.0,-3,-17.6,-20716,-27.2,21953,246.2,844,257.3,-81,-22.6
"42117","5","45112","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45112","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45112","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45112","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451120","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451120","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451120","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451120","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45113","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45113","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45113","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45113","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451130","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451130","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451130","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451130","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4512","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4512","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4512","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4512","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45121","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45121","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45121","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45121","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451211","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451211","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451211","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451211","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452","75","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,382,383,381,1921481,1602578,80641,387,"",1.70,1.31,1.35,1.35,1.80,1.68,1.94,1.35,"",0,0.0,-21,-5.2,-16,-4.0,-14,-3.5,58266,3.1,30087,1.9,-5511,-6.4,28,7.8
"42117","5","452","75","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,381,385,384,2245712,1043634,52148,451,"",1.70,1.34,1.35,1.35,1.80,1.93,2.37,1.34,"",0,0.0,-18,-4.5,-12,-3.0,-19,-4.7,315393,16.3,115856,12.5,1594,3.2,79,21.2
"42117","5","452","75","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,394,393,394,2022014,479226,23762,395,"",1.70,1.40,1.40,1.39,1.68,1.70,2.24,1.20,"",0,0.0,-20,-4.8,-37,-8.6,-39,-9.0,-283098,-12.3,-98138,-17.0,-6927,-22.6,-22,-5.3
"42117","5","452","75","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,395,402,388,2344523,412948,20922,457,"",1.71,1.37,1.33,1.30,1.89,1.80,2.41,1.42,"",0,0.0,-45,-10.2,-36,-8.2,-16,-4.0,-22844,-1.0,-12407,-2.9,-1931,-8.4,31,7.3
"42117","5","4521","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4521","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4521","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4521","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45211","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45211","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45211","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45211","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452111","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452111","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452111","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452111","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4529","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4529","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4529","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4529","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45291","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45291","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45291","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45291","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452910","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452910","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452910","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452910","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45299","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45299","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45299","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45299","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452990","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452990","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452990","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452990","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","453","75","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,108,115,429172,294552,21087,303,"",1.39,1.41,1.47,1.58,1.42,1.22,1.50,0.95,"",1,5.9,12,13.0,14,14.9,19,19.8,27868,6.9,24404,9.0,2994,16.5,-25,-7.6
"42117","5","453","75","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,126,141,595445,220296,15557,355,"",1.40,1.63,1.68,1.90,1.70,1.75,2.24,0.98,"",1,5.9,19,18.8,18,16.7,21,17.5,43071,7.8,5741,2.7,601,4.0,-32,-8.3
"42117","5","453","75","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,138,123,121,663634,122315,6522,401,"",1.56,1.87,1.68,1.63,1.83,1.67,1.71,1.06,"",3,17.6,25,22.1,15,13.9,13,12.0,37029,5.9,34431,39.2,1644,33.7,-39,-8.9
"42117","5","453","75","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,110,111,677107,56236,2454,469,"",1.50,1.48,1.48,1.53,1.90,1.04,0.94,1.27,"",1,5.6,5,4.7,5,4.8,6,5.7,17232,2.6,644,1.2,-340,-12.2,-11,-2.3
"42117","5","4531","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4531","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4531","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4531","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45311","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45311","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45311","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45311","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","453110","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
