"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2222","5","4244","46","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,881,904,915,24631599,2433320,45940,2105,"",1.50,0.74,0.75,0.76,1.71,0.53,0.78,2.28,"",-3,-4.0,-62,-6.6,-56,-5.8,-46,-4.8,3046113,14.1,-175669,-6.7,-17445,-27.5,366,21.0
"C2222","5","4244","46","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,939,945,949,25665954,1488298,50543,2091,"",1.43,0.79,0.78,0.78,1.72,0.68,1.71,2.19,"",-5,-6.8,-35,-3.6,-26,-2.7,3,0.3,1261982,5.2,-1693,-0.1,-914,-1.8,143,7.3
"C2222","5","4244","46","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,927,920,930,19063274,1159933,19938,1584,"",1.43,0.76,0.75,0.75,1.16,0.73,0.85,1.54,"",-6,-7.9,20,2.2,39,4.4,36,4.0,-2283374,-10.7,249865,27.5,-757,-3.7,-253,-13.8
"C2222","5","42441","47","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,242,240,250,9521221,4274750,96092,3002,"",1.90,0.66,0.65,0.67,1.80,1.08,1.73,2.75,"",2,15.4,-29,-10.7,-27,-10.1,-21,-7.7,530706,5.9,-94948,-2.2,-54988,-36.4,437,17.0
"C2222","5","42441","47","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,232,241,241,10417192,778410,14003,3367,"",1.77,0.62,0.65,0.65,2.20,0.53,0.79,3.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42441","47","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,239,250,9855020,390687,6971,3107,"",1.63,0.66,0.64,0.66,2.00,0.59,0.83,3.05,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42441","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424410","48","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,242,240,250,9521221,4274750,96092,3002,"",1.90,0.66,0.65,0.67,1.80,1.08,1.73,2.75,"",2,15.4,-29,-10.7,-27,-10.1,-21,-7.7,530706,5.9,-94948,-2.2,-54988,-36.4,437,17.0
"C2222","5","424410","48","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,232,241,241,10417192,778410,14003,3367,"",1.77,0.62,0.65,0.65,2.20,0.53,0.79,3.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424410","48","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,243,239,250,9855020,390687,6971,3107,"",1.63,0.66,0.64,0.66,2.00,0.59,0.83,3.05,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424410","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42442","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42442","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42442","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42442","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42443","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42443","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42443","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42443","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424430","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424430","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424430","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424430","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42444","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42444 Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42444","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42444 Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42444","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42444 Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42444","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42444 Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424440","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424440 Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424440","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424440 Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424440","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424440 Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424440","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424440 Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42445","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42445","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42445","47","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,88,88,1715425,75531,968,1517,"",1.39,0.99,1.00,0.99,1.54,0.56,0.57,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42445","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424450","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424450","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424450","48","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,88,88,1715425,75531,968,1517,"",1.39,0.99,1.00,0.99,1.54,0.56,0.57,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424450","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42446","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42446","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42446","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42446","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424460","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424460","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424460","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424460","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42447","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42447","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42447","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42447","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424470","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424470","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424470","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424470","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42448","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42448","47","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,86,92,1647543,295796,15082,1533,"",1.03,0.45,0.55,0.59,0.98,0.51,1.83,1.84,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42448","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42448","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424480","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424480","48","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,86,92,1647543,295796,15082,1533,"",1.03,0.45,0.55,0.59,0.98,0.51,1.83,1.84,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424480","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424480","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42449","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42449","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42449","47","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,290,297,298,6052510,330829,3708,1578,"",1.18,0.84,0.84,0.84,1.40,0.51,0.43,1.67,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42449","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424490","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424490","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
