"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37127","5","23817","77","0","2016","4","N","Nash County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238171","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238171","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238171","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238171","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23819","77","0","2016","1","","Nash County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,108526,104826,2698,696,"",2.11,1.02,1.01,0.98,1.04,0.85,0.83,1.04,"",0,0.0,-2,-14.3,0,0.0,-1,-7.7,6217,6.1,2517,2.5,-1227,-31.3,91,15.0
"37127","5","23819","77","0","2016","2","","Nash County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,12,106564,67464,1753,665,"",2.10,0.97,1.03,0.93,0.85,0.65,0.56,0.87,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,2248,2.2,-8252,-10.9,-1128,-39.2,48,7.8
"37127","5","23819","77","0","2016","3","","Nash County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,106836,49030,1270,704,"",2.15,0.86,0.94,0.95,0.81,0.73,0.65,0.89,"",0,0.0,-2,-15.4,-2,-14.3,-1,-7.7,1727,1.6,-5533,-10.1,-810,-38.9,98,16.2
"37127","5","23819","77","0","2016","4","","Nash County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,106107,17608,466,662,"",2.15,0.94,0.95,1.03,0.85,0.41,0.38,0.88,"",0,0.0,0,0.0,9,300.0,0,0.0,-1701,-1.6,-710,-3.9,-193,-29.3,-227,-25.5
"37127","5","238191","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238191","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238191","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238191","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238192","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238192","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238192","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238192","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2382","76","0","2016","1","","Nash County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,469,464,468,5422475,5201743,177614,893,"",1.36,0.84,0.83,0.84,1.00,0.85,1.07,1.20,"",-3,-4.7,-23,-4.7,-26,-5.3,-34,-6.8,630244,13.2,529947,11.3,-25413,-12.5,148,19.9
"37127","5","2382","76","0","2016","2","","Nash County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,481,469,481,5883121,4324724,146320,949,"",1.40,0.86,0.83,0.84,1.01,1.12,1.44,1.20,"",-3,-4.6,-15,-3.0,-16,-3.3,-18,-3.6,572255,10.8,363227,9.2,-30387,-17.2,121,14.6
"37127","5","2382","76","0","2016","3","","Nash County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,477,463,464,6620236,2459970,89079,1088,"",1.41,0.83,0.81,0.80,1.05,1.05,1.36,1.28,"",-2,-3.2,-20,-4.0,-28,-5.7,-28,-5.7,1049389,18.8,361840,17.2,-11359,-11.3,219,25.2
"37127","5","2382","76","0","2016","4","","Nash County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,474,470,483,6381417,1418583,51368,1032,"",1.46,0.82,0.80,0.83,0.97,0.92,1.05,1.19,"",-1,-1.6,-18,-3.7,-24,-4.9,-13,-2.6,22886,0.4,-6513,-0.5,-20547,-28.6,42,4.2
"37127","5","23821","77","0","2016","1","","Nash County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,318,311,313,3841596,3720909,151298,941,"",1.64,1.32,1.30,1.31,1.64,1.42,2.03,1.25,"",-1,-3.1,3,1.0,-6,-1.9,-9,-2.8,729335,23.4,643057,20.9,-2786,-1.8,188,25.0
"37127","5","23821","77","0","2016","2","","Nash County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,317,311,325,4285573,3107961,125609,1038,"",1.70,1.32,1.29,1.33,1.71,1.89,2.84,1.30,"",0,0.0,-13,-3.9,6,2.0,-1,-0.3,708000,19.8,484967,18.5,-10787,-7.9,179,20.8
"37127","5","23821","77","0","2016","3","","Nash County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,316,308,309,4966220,1874069,79697,1228,"",1.70,1.30,1.25,1.25,1.83,1.81,2.67,1.44,"",-1,-3.1,-23,-6.8,-32,-9.4,-31,-9.1,971970,24.3,331244,21.5,-6274,-7.3,323,35.7
"37127","5","23821","77","0","2016","4","","Nash County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,315,312,323,4643640,1032283,42097,1128,"",1.75,1.27,1.24,1.28,1.62,1.45,1.81,1.28,"",0,0.0,-18,-5.4,-19,-5.7,-9,-2.7,219396,5.0,-29130,-2.7,-21308,-33.6,103,10.0
"37127","5","238211","78","0","2016","1","","Nash County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,77,75,558839,556525,18675,563,"",1.69,1.01,1.01,0.98,0.97,0.76,1.21,0.97,"",0,0.0,15,24.2,14,22.2,13,21.0,130542,30.5,128228,29.9,2458,15.2,34,6.4
"37127","5","238211","78","0","2016","2","","Nash County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,75,75,80,596506,509168,14930,599,"",1.69,0.98,0.97,1.03,0.94,0.91,1.31,0.95,"",0,0.0,7,10.3,21,38.9,12,17.6,71994,13.7,56630,12.5,-1409,-8.6,-38,-6.0
"37127","5","238211","78","0","2016","3","","Nash County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,70,71,580714,304489,8733,626,"",1.64,0.94,0.89,0.90,0.84,0.84,1.15,0.92,"",-1,-5.6,8,12.3,2,2.9,5,7.6,56013,10.7,-414,-0.1,-3201,-26.8,18,3.0
"37127","5","238211","78","0","2016","4","","Nash County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,83,87,683310,278594,5911,638,"",1.73,0.97,1.03,1.08,0.95,1.13,1.04,0.92,"",0,0.0,10,14.9,18,27.7,22,33.8,133040,24.2,86628,45.1,-1616,-21.5,-7,-1.1
"37127","5","238212","78","0","2016","1","","Nash County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,241,234,238,3282757,3164384,132623,1062,"",1.57,1.47,1.44,1.46,1.86,1.67,2.25,1.27,"",-1,-7.1,-12,-4.7,-20,-7.9,-22,-8.5,598793,22.3,514829,19.4,-5244,-3.8,254,31.4
"37127","5","238212","78","0","2016","2","","Nash County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,242,236,245,3689067,2598793,110679,1177,"",1.72,1.49,1.44,1.48,1.97,2.39,3.38,1.35,"",0,0.0,-20,-7.6,-15,-6.0,-13,-5.0,636006,20.8,428337,19.7,-9378,-7.8,263,28.8
"37127","5","238212","78","0","2016","3","","Nash County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,238,238,4385506,1569580,70964,1408,"",1.78,1.46,1.43,1.41,2.17,2.34,3.19,1.51,"",0,0.0,-31,-11.3,-34,-12.5,-36,-13.1,915957,26.4,331658,26.8,-3073,-4.2,432,44.3
"37127","5","238212","78","0","2016","4","","Nash County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,229,236,3960330,753689,36186,1300,"",1.78,1.41,1.34,1.38,1.84,1.62,2.06,1.34,"",0,0.0,-28,-10.5,-37,-13.9,-31,-11.6,86356,2.2,-115758,-13.3,-19692,-35.2,181,16.2
"37127","5","23822","77","0","2016","1","N","Nash County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23822","77","0","2016","2","N","Nash County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23822","77","0","2016","3","N","Nash County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23822","77","0","2016","4","N","Nash County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238221","78","0","2016","1","","Nash County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,81,79,720119,718667,13126,692,"",1.42,0.59,0.60,0.59,0.70,0.56,0.51,1.19,"",0,0.0,-3,-3.6,3,3.8,-4,-4.8,18420,2.6,24942,3.6,-7499,-36.4,28,4.2
"37127","5","238221","78","0","2016","2","","Nash County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,85,84,81,752956,612542,10435,695,"",1.43,0.62,0.60,0.58,0.65,0.65,0.54,1.09,"",-1,-4.0,12,16.4,-2,-2.3,-3,-3.6,-18041,-2.3,-237,0.0,-9082,-46.5,-37,-5.1
"37127","5","238221","78","0","2016","3","","Nash County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,85,82,82,816720,334943,4952,757,"",1.52,0.60,0.58,0.58,0.64,0.58,0.41,1.08,"",2,8.7,11,14.9,9,12.3,8,10.8,135648,19.9,56682,20.4,-2648,-34.8,46,6.5
"37127","5","238221","78","0","2016","4","","Nash County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,83,84,857393,279996,7235,791,"",1.59,0.59,0.58,0.59,0.66,0.78,0.89,1.13,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238222","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238222","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238222","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238222","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23829","77","0","2016","1","N","Nash County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23829","77","0","2016","2","N","Nash County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23829","77","0","2016","3","N","Nash County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23829","77","0","2016","4","N","Nash County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238292","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238292","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238292","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238292","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2383","76","0","2016","1","","Nash County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,94,110,799107,721357,11654,629,"",0.74,0.43,0.45,0.52,0.51,0.36,0.21,1.08,"",1,5.3,9,11.2,21,28.8,26,31.0,91247,12.9,91507,14.5,-347,-2.9,-60,-8.7
"37127","5","2383","76","0","2016","2","","Nash County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,93,101,851453,591253,11240,680,"",0.74,0.44,0.42,0.45,0.47,0.35,0.24,1.08,"",1,5.3,8,9.2,6,6.9,22,27.8,59307,7.5,41586,7.6,-1157,-9.3,-43,-5.9
"37127","5","2383","76","0","2016","3","","Nash County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,92,98,1389496,461035,10378,1133,"",0.76,0.42,0.41,0.44,0.70,0.40,0.32,1.66,"",1,5.3,13,16.2,7,8.2,23,30.7,130746,10.4,64713,16.3,-1081,-9.4,-77,-6.4
"37127","5","2383","76","0","2016","4","","Nash County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,92,94,847640,210338,5499,724,"",0.75,0.37,0.41,0.42,0.42,0.28,0.25,1.04,"",1,5.3,-1,-1.2,4,4.5,5,5.6,-31774,-3.6,-17549,-7.7,-3783,-40.8,-51,-6.6
"37127","5","23831","77","0","2016","1","N","Nash County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23831","77","0","2016","2","N","Nash County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23831","77","0","2016","3","N","Nash County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23831","77","0","2016","4","N","Nash County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238311","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238311","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238311","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238311","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23832","77","0","2016","1","","Nash County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,21,228698,155948,589,977,"",0.48,0.32,0.34,0.41,0.68,0.35,0.05,1.92,"",0,0.0,0,0.0,1,6.2,0,0.0,7448,3.4,9208,6.3,-117,-16.6,14,1.5
"37127","5","23832","77","0","2016","2","","Nash County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,20,254521,110240,646,996,"",0.48,0.37,0.34,0.34,0.62,0.25,0.05,1.78,"",0,0.0,0,0.0,1,5.6,2,11.1,5758,2.3,6405,6.2,-160,-19.9,-29,-2.8
"37127","5","23832","77","0","2016","3","","Nash County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,21,772032,92716,690,2969,"",0.61,0.32,0.34,0.36,1.67,0.28,0.07,4.89,"",1,25.0,-1,-5.0,2,11.1,5,31.2,107797,16.2,16769,22.1,-40,-5.5,130,4.6
"37127","5","23832","77","0","2016","4","","Nash County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,20,252691,48100,452,988,"",0.61,0.33,0.35,0.36,0.55,0.24,0.08,1.60,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238321","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238321","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238321","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238321","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238322","78","0","2016","1","N","Nash County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238322","78","0","2016","2","N","Nash County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238322","78","0","2016","3","N","Nash County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238322","78","0","2016","4","N","Nash County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23833","77","0","2016","1","","Nash County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,32,36,135420,135420,4295,336,"",1.40,1.28,1.64,1.83,0.90,0.73,0.95,0.57,"",0,0.0,8,47.1,10,45.5,13,56.5,31422,30.2,31422,30.2,369,9.4,-51,-13.2
