"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29213","5","22131","77","0","2016","3","N","Taney County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","22131","77","0","2016","4","N","Taney County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221310","78","0","2016","1","N","Taney County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221310","78","0","2016","2","N","Taney County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221310","78","0","2016","3","N","Taney County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221310","78","0","2016","4","N","Taney County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","22132","77","0","2016","1","N","Taney County, Missouri","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","22132","77","0","2016","2","N","Taney County, Missouri","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","22132","77","0","2016","3","N","Taney County, Missouri","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","22132","77","0","2016","4","N","Taney County, Missouri","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221320","78","0","2016","1","N","Taney County, Missouri","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221320","78","0","2016","2","N","Taney County, Missouri","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221320","78","0","2016","3","N","Taney County, Missouri","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","221320","78","0","2016","4","N","Taney County, Missouri","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","23","74","0","2016","1","","Taney County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,656,669,685,5939102,5335047,180522,682,"",0.79,0.59,0.61,0.55,0.74,0.68,0.51,1.27,"",4,3.4,104,18.8,95,16.6,114,20.0,1258220,26.9,1140733,27.2,23460,14.9,45,7.1
"29213","5","23","74","0","2016","2","","Taney County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,685,688,718,6582501,2911537,100143,726,"",0.79,0.51,0.49,0.47,0.59,0.39,0.22,1.20,"",5,4.3,70,11.4,51,8.0,62,9.5,947721,16.8,1149,0.0,-12264,-10.9,44,6.5
"29213","5","23","74","0","2016","3","","Taney County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,756,731,736,7189331,1694804,60432,746,"",0.80,0.48,0.48,0.51,0.57,0.30,0.17,1.17,"",-1,-0.8,74,10.9,38,5.5,79,12.0,942253,15.1,129646,8.3,-1930,-3.1,37,5.2
"29213","5","23","74","0","2016","4","","Taney County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",126,733,738,716,7787548,1389449,51388,822,"",0.82,0.51,0.51,0.53,0.62,0.42,0.27,1.20,"",3,2.4,43,6.2,57,8.4,37,5.4,960431,14.1,92776,7.2,-2518,-4.7,53,6.9
"29213","5","236","75","0","2016","1","","Taney County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,150,162,171,1416927,1192631,41571,677,"",0.79,0.59,0.66,0.61,0.70,0.66,0.53,1.13,"",1,2.9,9,6.4,13,8.7,29,20.4,165372,13.2,182059,18.0,5930,16.6,8,1.2
"29213","5","236","75","0","2016","2","","Taney County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,159,159,180,1487138,661105,19740,689,"",0.79,0.53,0.51,0.53,0.56,0.43,0.23,1.07,"",2,5.9,10,6.7,0,0.0,21,13.2,133013,9.8,-12968,-1.9,-267,-1.3,20,3.0
"29213","5","236","75","0","2016","3","","Taney County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,189,177,173,1687435,477489,14469,722,"",0.79,0.54,0.52,0.54,0.57,0.39,0.20,1.07,"",0,0.0,28,17.4,18,11.3,18,11.6,259574,18.2,116054,32.1,3646,33.7,28,4.0
"29213","5","236","75","0","2016","4","","Taney County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,183,181,168,1782498,387044,11669,773,"",0.80,0.57,0.57,0.55,0.58,0.52,0.29,1.02,"",1,2.8,18,10.9,15,9.0,12,7.7,57773,3.3,40464,11.7,482,4.3,-44,-5.4
"29213","5","2361","76","0","2016","1","","Taney County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,65,61,70,395474,392228,9799,466,"",0.74,0.53,0.51,0.52,0.49,0.51,0.37,0.95,"",0,0.0,3,4.8,-4,-6.2,6,9.4,20929,5.6,25723,7.0,-648,-6.2,13,2.9
"29213","5","2361","76","0","2016","2","","Taney County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,65,69,81,410497,300139,7212,441,"",0.74,0.45,0.45,0.49,0.38,0.39,0.21,0.82,"",0,0.0,-5,-7.1,-12,-14.8,-8,-9.0,-57541,-12.3,-57186,-16.0,-1618,-18.3,-9,-2.0
"29213","5","2361","76","0","2016","3","","Taney County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,92,86,83,563250,277396,7386,498,"",0.74,0.54,0.52,0.53,0.47,0.45,0.26,0.89,"",0,0.0,1,1.1,-2,-2.3,-1,-1.2,55046,10.8,33946,13.9,1238,20.1,52,11.7
"29213","5","2361","76","0","2016","4","","Taney County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,81,88,82,582356,244265,6363,535,"",0.76,0.52,0.56,0.55,0.47,0.63,0.38,0.86,"",1,3.8,-4,-4.7,5,6.0,10,13.9,57025,10.9,58166,31.3,1500,30.8,30,5.9
"29213","5","23611","77","0","2016","1","","Taney County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,61,70,395474,392228,9799,466,"",0.74,0.53,0.51,0.52,0.49,0.51,0.37,0.95,"",0,0.0,3,4.8,-4,-6.2,6,9.4,20929,5.6,25723,7.0,-648,-6.2,13,2.9
"29213","5","23611","77","0","2016","2","","Taney County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,69,81,410497,300139,7212,441,"",0.74,0.45,0.45,0.49,0.38,0.39,0.21,0.82,"",0,0.0,-5,-7.1,-12,-14.8,-8,-9.0,-57541,-12.3,-57186,-16.0,-1618,-18.3,-9,-2.0
"29213","5","23611","77","0","2016","3","","Taney County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,92,86,83,563250,277396,7386,498,"",0.74,0.54,0.52,0.53,0.47,0.45,0.26,0.89,"",0,0.0,1,1.1,-2,-2.3,-1,-1.2,55046,10.8,33946,13.9,1238,20.1,52,11.7
"29213","5","23611","77","0","2016","4","","Taney County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,81,88,82,582356,244265,6363,535,"",0.76,0.52,0.56,0.55,0.47,0.63,0.38,0.86,"",1,3.8,-4,-4.7,5,6.0,10,13.9,57025,10.9,58166,31.3,1500,30.8,30,5.9
"29213","5","236115","78","0","2016","1","","Taney County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,13,15,99358,99358,2760,521,"",0.62,0.28,0.23,0.24,0.25,0.27,0.22,0.99,"",-2,-16.7,4,33.3,0,0.0,2,15.4,17399,21.2,18799,23.3,181,7.0,23,4.6
"29213","5","236115","78","0","2016","2","N","Taney County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","236115","78","0","2016","3","N","Taney County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","236115","78","0","2016","4","","Taney County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,18,16,127965,43246,1358,568,"",0.60,0.25,0.24,0.23,0.21,0.23,0.17,0.86,"",-1,-9.1,6,50.0,5,38.5,3,23.1,31698,32.9,31440,266.3,1242,1070.7,-17,-2.9
"29213","5","236117","78","0","2016","1","","Taney County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,33,163791,161945,3860,406,"",5.36,5.01,5.15,4.99,2.46,3.59,2.72,0.49,"",0,0.0,4,15.4,-1,-3.2,6,22.2,6571,4.2,8998,5.9,-397,-9.3,-26,-6.0
"29213","5","236117","78","0","2016","2","N","Taney County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","236117","78","0","2016","3","N","Taney County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","236117","78","0","2016","4","","Taney County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,47,40,317870,154618,3875,569,"",6.40,5.51,6.11,5.36,3.58,10.58,7.24,0.63,"",1,25.0,-7,-14.3,-1,-2.1,6,17.6,64800,25.6,50812,48.9,1144,41.9,123,27.6
"29213","5","236118","78","0","2016","1","","Taney County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,18,22,132325,130925,3179,518,"",0.69,0.36,0.35,0.37,0.47,0.42,0.28,1.30,"",2,20.0,-5,-20.8,-3,-14.3,-2,-8.3,-3041,-2.2,-2074,-1.6,-432,-12.0,65,14.3
"29213","5","236118","78","0","2016","2","","Taney County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,19,21,132972,85592,2031,520,"",0.69,0.30,0.29,0.29,0.33,0.26,0.13,1.12,"",1,9.1,-6,-24.0,-8,-29.6,-7,-25.0,-12108,-8.3,-28028,-24.7,-725,-26.3,101,24.1
"29213","5","236118","78","0","2016","3","","Taney County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,20,21,148253,41665,1054,561,"",0.69,0.27,0.28,0.31,0.33,0.16,0.08,1.16,"",1,9.1,-8,-28.6,-3,-13.0,-5,-19.2,3635,2.5,-36770,-46.9,-842,-44.4,128,29.6
"29213","5","236118","78","0","2016","4","","Taney County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,23,26,136521,46401,1130,450,"",0.68,0.31,0.34,0.40,0.31,0.28,0.15,0.87,"",1,9.1,-3,-12.5,1,4.5,1,4.0,-39473,-22.4,-24086,-34.2,-886,-43.9,-122,-21.3
"29213","5","2362","76","0","2016","1","","Taney County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,101,101,1021453,800403,31772,821,"",0.94,0.65,0.79,0.70,0.84,0.77,0.61,1.18,"",1,11.1,6,7.6,17,20.2,23,29.5,144443,16.5,156336,24.3,6578,26.1,-19,-2.3
"29213","5","2362","76","0","2016","2","","Taney County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,90,99,1076641,360966,12528,878,"",0.94,0.61,0.56,0.57,0.68,0.46,0.25,1.17,"",2,25.0,15,19.0,12,15.4,29,41.4,190554,21.5,44218,14.0,1351,12.1,-23,-2.6
"29213","5","2362","76","0","2016","3","","Taney County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,91,90,1124185,200093,7083,933,"",0.94,0.54,0.52,0.55,0.64,0.33,0.17,1.19,"",0,0.0,27,38.6,20,28.2,19,26.8,204528,22.2,82108,69.6,2408,51.5,-68,-6.8
"29213","5","2362","76","0","2016","4","","Taney County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,93,86,1200142,142779,5306,986,"",0.93,0.63,0.57,0.55,0.64,0.40,0.22,1.10,"",0,0.0,22,27.5,10,12.0,2,2.4,748,0.1,-17702,-11.0,-1018,-16.1,-135,-12.0
"29213","5","23622","77","0","2016","1","","Taney County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,101,101,1021453,800403,31772,821,"",1.06,0.82,1.01,0.89,1.11,1.00,0.83,1.22,"",1,11.1,6,7.6,17,20.2,23,29.5,144443,16.5,156336,24.3,6578,26.1,-19,-2.3
"29213","5","23622","77","0","2016","2","","Taney County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,90,99,1076641,360966,12528,878,"",1.06,0.78,0.72,0.72,0.89,0.59,0.34,1.20,"",2,25.0,15,19.0,12,15.4,29,41.4,190554,21.5,44218,14.0,1351,12.1,-23,-2.6
"29213","5","23622","77","0","2016","3","","Taney County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,91,90,1124185,200093,7083,933,"",1.07,0.69,0.66,0.70,0.83,0.42,0.23,1.22,"",0,0.0,27,38.6,20,28.2,19,26.8,204528,22.2,82108,69.6,2408,51.5,-68,-6.8
"29213","5","23622","77","0","2016","4","","Taney County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,93,86,1200142,142779,5306,986,"",1.05,0.79,0.72,0.70,0.83,0.53,0.32,1.12,"",0,0.0,22,27.5,10,12.0,2,2.4,748,0.1,-17702,-11.0,-1018,-16.1,-135,-12.0
"29213","5","236220","78","0","2016","1","","Taney County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,101,101,1021453,800403,31772,821,"",1.06,0.82,1.01,0.89,1.11,1.00,0.83,1.22,"",1,11.1,6,7.6,17,20.2,23,29.5,144443,16.5,156336,24.3,6578,26.1,-19,-2.3
"29213","5","236220","78","0","2016","2","","Taney County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,90,99,1076641,360966,12528,878,"",1.06,0.78,0.72,0.72,0.89,0.59,0.34,1.20,"",2,25.0,15,19.0,12,15.4,29,41.4,190554,21.5,44218,14.0,1351,12.1,-23,-2.6
"29213","5","236220","78","0","2016","3","","Taney County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,91,90,1124185,200093,7083,933,"",1.07,0.69,0.66,0.70,0.83,0.42,0.23,1.22,"",0,0.0,27,38.6,20,28.2,19,26.8,204528,22.2,82108,69.6,2408,51.5,-68,-6.8
"29213","5","236220","78","0","2016","4","","Taney County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,93,86,1200142,142779,5306,986,"",1.05,0.79,0.72,0.70,0.83,0.53,0.32,1.12,"",0,0.0,22,27.5,10,12.0,2,2.4,748,0.1,-17702,-11.0,-1018,-16.1,-135,-12.0
"29213","5","237","75","0","2016","1","","Taney County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,32,32,286636,263230,7754,682,"",1.00,0.22,0.22,0.19,0.22,0.23,0.13,1.06,"",-1,-9.1,10,43.5,9,39.1,6,23.1,113852,65.9,99390,60.7,3027,64.0,128,23.1
"29213","5","237","75","0","2016","2","","Taney County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,29,28,206224,127620,2840,553,"",1.01,0.15,0.14,0.13,0.11,0.11,0.03,0.77,"",-1,-9.1,2,7.4,2,7.4,-10,-26.3,-24990,-10.8,-31143,-19.6,-3087,-52.1,-27,-4.7
"29213","5","237","75","0","2016","3","","Taney County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,40,41,288620,125549,1871,560,"",1.01,0.17,0.18,0.20,0.13,0.14,0.03,0.73,"",-1,-9.1,-13,-25.5,-7,-14.9,6,17.1,-116603,-28.8,-23062,-15.5,-4660,-71.4,-143,-20.3
"29213","5","237","75","0","2016","4","","Taney County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,40,36,300751,81378,1142,604,"",1.01,0.19,0.20,0.19,0.14,0.17,0.03,0.74,"",-1,-9.1,4,11.4,6,17.6,1,2.9,-49391,-14.1,46959,136.4,108,10.4,-173,-22.3
"29213","5","2371","76","0","2016","1","","Taney County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,107006,101046,1499,686,"",0.60,0.15,0.15,0.13,0.15,0.16,0.05,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-9847,-8.4,-6863,-6.4,-813,-35.2,-63,-8.4
"29213","5","2371","76","0","2016","2","","Taney County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,112931,53653,969,745,"",0.61,0.12,0.12,0.10,0.12,0.10,0.02,1.02,"",0,0.0,0,0.0,0,0.0,-1,-8.3,7725,7.3,5563,11.6,-65,-6.3,71,10.5
"29213","5","2371","76","0","2016","3","","Taney County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,119450,7438,179,788,"",0.61,0.10,0.11,0.12,0.11,0.02,0.01,1.03,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-174,-0.1,7438,100.0,179,100.0,21,2.7
"29213","5","2371","76","0","2016","4","","Taney County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,121975,7512,108,804,"",0.61,0.11,0.11,0.12,0.11,0.03,0.01,0.99,"",0,0.0,0,0.0,-1,-8.3,0,0.0,3338,2.8,-7154,-48.8,-178,-62.2,44,5.8
"29213","5","23711","77","0","2016","1","","Taney County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,107006,101046,1499,686,"",1.23,0.41,0.42,0.37,0.50,0.49,0.16,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9847,-8.4,-6863,-6.4,-813,-35.2,-63,-8.4
"29213","5","23711","77","0","2016","2","","Taney County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,112931,53653,969,745,"",1.24,0.33,0.32,0.27,0.36,0.28,0.07,1.18,"",0,0.0,0,0.0,0,0.0,-1,-8.3,7725,7.3,5563,11.6,-65,-6.3,71,10.5
"29213","5","23711","77","0","2016","3","","Taney County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,119450,7438,179,788,"",1.25,0.26,0.29,0.31,0.34,0.05,0.02,1.17,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-174,-0.1,7438,100.0,179,100.0,21,2.7
"29213","5","23711","77","0","2016","4","","Taney County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,121975,7512,108,804,"",1.25,0.31,0.29,0.34,0.34,0.10,0.02,1.09,"",0,0.0,0,0.0,-1,-8.3,0,0.0,3338,2.8,-7154,-48.8,-178,-62.2,44,5.8
"29213","5","237110","78","0","2016","1","","Taney County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,107006,101046,1499,686,"",1.23,0.41,0.42,0.37,0.50,0.49,0.16,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9847,-8.4,-6863,-6.4,-813,-35.2,-63,-8.4
"29213","5","237110","78","0","2016","2","","Taney County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,112931,53653,969,745,"",1.24,0.33,0.32,0.27,0.36,0.28,0.07,1.18,"",0,0.0,0,0.0,0,0.0,-1,-8.3,7725,7.3,5563,11.6,-65,-6.3,71,10.5
"29213","5","237110","78","0","2016","3","","Taney County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,119450,7438,179,788,"",1.25,0.26,0.29,0.31,0.34,0.05,0.02,1.17,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-174,-0.1,7438,100.0,179,100.0,21,2.7
"29213","5","237110","78","0","2016","4","","Taney County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,121975,7512,108,804,"",1.25,0.31,0.29,0.34,0.34,0.10,0.02,1.09,"",0,0.0,0,0.0,-1,-8.3,0,0.0,3338,2.8,-7154,-48.8,-178,-62.2,44,5.8
"29213","5","2372","76","0","2016","1","","Taney County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,18178,18178,530,350,"",2.41,0.57,0.59,0.52,0.23,0.40,0.41,0.42,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,3907,27.4,3907,27.4,130,32.5,115,48.9
"29213","5","2372","76","0","2016","2","","Taney County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,20240,18183,374,222,"",2.42,0.85,0.82,0.75,0.23,0.60,0.35,0.28,"",0,0.0,2,40.0,2,40.0,2,40.0,2880,16.6,823,4.7,-79,-17.4,-45,-16.9
"29213","5","2372","76","0","2016","3","","Taney County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,22279,14364,110,234,"",2.45,0.85,0.76,0.81,0.23,0.65,0.13,0.29,"",0,0.0,2,33.3,1,16.7,1,16.7,-44,-0.2,-2532,-15.0,-303,-73.4,-52,-18.2
"29213","5","2372","76","0","2016","4","","Taney County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,20492,13847,110,278,"",2.43,0.70,0.69,0.60,0.19,0.99,0.24,0.29,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-405,-1.9,9826,244.4,89,423.8,10,3.7
"29213","5","23721","77","0","2016","1","","Taney County, Missouri","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,18178,18178,530,350,"",2.41,0.57,0.59,0.52,0.23,0.40,0.41,0.42,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,3907,27.4,3907,27.4,130,32.5,115,48.9
