"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39013","5","102","72","0","2016","3","","Belmont County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1256,16022,16045,15896,122964990,19459664,340579,592,"",0.92,0.97,0.97,0.98,0.82,1.02,0.78,0.84,"",25,2.0,55,0.3,-47,-0.3,-207,-1.3,5080768,4.3,-644217,-3.2,-8142,-2.3,27,4.8
"39013","5","102","72","0","2016","4","","Belmont County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1254,15815,16099,16158,123534804,14260117,229522,593,"",0.92,0.97,0.98,0.98,0.80,1.00,0.74,0.82,"",13,1.0,-292,-1.8,-242,-1.5,-230,-1.4,-35543072,-22.3,-2443883,-14.6,-52911,-18.7,-159,-21.1
"39013","5","1021","73","0","2016","1","","Belmont County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",413,5606,5509,5544,40602977,29259115,515855,562,"",1.28,1.30,1.29,1.29,1.27,1.32,1.08,0.98,"",-2,-0.5,-26,-0.5,-94,-1.7,-75,-1.3,-1730586,-4.1,-449930,-1.5,-48012,-8.5,-18,-3.1
"39013","5","1021","73","0","2016","2","","Belmont County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",413,5581,5604,5718,41755104,12551277,230976,570,"",1.29,1.28,1.28,1.30,1.24,1.31,1.23,0.96,"",1,0.2,-77,-1.4,-142,-2.5,-93,-1.6,-2192903,-5.0,-239550,-1.9,-5902,-2.5,-19,-3.2
"39013","5","1021","73","0","2016","3","","Belmont County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",414,5659,5672,5643,43418007,6834894,133015,590,"",1.29,1.28,1.28,1.29,1.22,1.27,1.26,0.95,"",5,1.2,-51,-0.9,-92,-1.6,-153,-2.6,-283376,-0.6,-220580,-3.1,-5454,-3.9,6,1.0
"39013","5","1021","73","0","2016","4","","Belmont County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",414,5640,5777,5855,43604440,5444392,93321,583,"",1.30,1.28,1.28,1.28,1.21,1.35,1.23,0.95,"",7,1.7,-210,-3.6,-234,-3.9,-235,-3.9,-4756855,-9.8,-640885,-10.5,-17910,-16.1,-39,-6.3
"39013","5","1022","73","0","2016","1","","Belmont County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,354,350,358,3655303,2431849,20114,794,"",0.42,0.79,0.78,0.80,0.47,0.71,0.22,0.59,"",1,10.0,54,18.0,53,17.8,60,20.1,951464,35.2,570714,30.7,1878,10.3,97,13.9
"39013","5","1022","73","0","2016","2","","Belmont County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,379,375,370,3819919,616063,6007,784,"",0.42,0.83,0.83,0.81,0.52,0.70,0.28,0.63,"",1,10.0,76,25.1,67,21.8,64,20.9,1160098,43.6,91650,17.5,949,18.8,115,17.2
"39013","5","1022","73","0","2016","3","","Belmont County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,371,383,372,4017401,402688,4186,823,"",0.42,0.80,0.83,0.82,0.49,0.84,0.31,0.60,"",1,10.0,69,22.8,75,24.4,49,15.2,942410,30.6,-236668,-37.0,-1115,-21.0,62,8.1
"39013","5","1022","73","0","2016","4","","Belmont County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,373,380,381,4068763,322764,3369,828,"",0.42,0.82,0.83,0.83,0.52,0.96,0.36,0.63,"",1,10.0,43,13.0,41,12.1,34,9.8,24757,0.6,-346358,-51.8,-2020,-37.5,-91,-9.9
"39013","5","1023","73","0","2016","1","","Belmont County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,1087,1106,1110,10205784,6787826,79666,713,"",0.98,0.86,0.87,0.87,0.44,0.75,0.38,0.50,"",3,2.2,87,8.7,109,10.9,112,11.2,111957,1.1,372663,5.8,-1294,-1.6,-65,-8.4
"39013","5","1023","73","0","2016","2","","Belmont County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,1133,1136,1137,11254901,2203297,27070,763,"",1.00,0.88,0.88,0.87,0.63,0.90,0.55,0.72,"",4,2.9,102,9.9,104,10.1,105,10.2,933749,9.0,411525,23.0,1616,6.3,-7,-0.9
"39013","5","1023","73","0","2016","3","","Belmont County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,1159,1170,1160,11618364,1042355,18281,768,"",1.00,0.88,0.89,0.90,0.62,0.80,0.65,0.70,"",2,1.4,118,11.3,116,11.0,111,10.6,1543868,15.3,120436,13.1,1782,10.8,29,3.9
"39013","5","1023","73","0","2016","4","","Belmont County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,1153,1157,1179,13328406,721660,11659,882,"",0.99,0.89,0.89,0.90,0.66,0.79,0.61,0.74,"",-1,-0.7,94,8.9,92,8.6,95,8.8,-298782,-2.2,-69430,-8.8,936,8.7,-98,-10.0
"39013","5","1024","73","0","2016","1","","Belmont County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",181,1404,1405,1400,14918836,7938433,247916,818,"",0.62,0.45,0.44,0.44,0.39,0.39,0.45,0.89,"",13,7.7,7,0.5,2,0.1,9,0.6,1320968,9.7,293361,3.8,42509,20.7,69,9.2
"39013","5","1024","73","0","2016","2","","Belmont County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,1448,1407,1405,15647038,3364700,113684,848,"",0.60,0.45,0.43,0.43,0.41,0.45,0.57,0.94,"",5,2.9,-65,-4.3,-108,-7.1,-108,-7.1,1018719,7.0,-490604,-12.7,-13279,-10.5,105,14.1
"39013","5","1024","73","0","2016","3","","Belmont County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",183,1390,1361,1374,16477229,1720780,59721,922,"",0.62,0.42,0.41,0.42,0.41,0.38,0.46,0.98,"",6,3.4,-98,-6.6,-161,-10.6,-111,-7.5,967621,6.2,-447226,-20.6,-1227,-2.0,126,15.8
"39013","5","1024","73","0","2016","4","","Belmont County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",184,1353,1386,1387,17082577,1298836,37360,955,"",0.63,0.41,0.42,0.42,0.40,0.37,0.39,0.96,"",4,2.2,-179,-11.7,-134,-8.8,-92,-6.2,-26712418,-61.0,-282467,-17.9,-5180,-12.2,-1276,-57.2
"39013","5","1025","73","0","2016","1","","Belmont County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",225,3825,3851,3850,29697930,13884933,201941,595,"",0.85,1.11,1.11,1.11,1.14,1.33,0.92,1.03,"",11,5.1,217,6.0,198,5.4,205,5.6,962190,3.3,922789,7.1,-5117,-2.5,-13,-2.1
"39013","5","1025","73","0","2016","2","","Belmont County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",226,3836,3850,3804,30518253,6475770,95624,613,"",0.85,1.09,1.09,1.08,1.04,1.34,0.98,0.96,"",13,6.1,144,3.9,126,3.4,87,2.3,-709104,-2.3,197154,3.1,-499,-0.5,-34,-5.3
"39013","5","1025","73","0","2016","3","","Belmont County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",222,3815,3839,3825,32395901,3419565,49766,651,"",0.84,1.08,1.09,1.09,1.03,1.22,0.87,0.95,"",7,3.3,94,2.5,106,2.8,67,1.8,2137759,7.1,260526,8.2,1473,3.1,28,4.5
"39013","5","1025","73","0","2016","4","","Belmont County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",221,3863,3914,3862,31063858,2448933,37896,616,"",0.82,1.09,1.09,1.08,0.98,1.16,0.92,0.91,"",1,0.5,144,3.9,87,2.3,46,1.2,-2221677,-6.7,-406091,-14.2,-13027,-25.6,-60,-8.9
"39013","5","1026","73","0","2016","1","","Belmont County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",156,2685,2784,2861,9830388,9221065,99813,272,"",1.14,1.13,1.16,1.17,1.16,1.20,0.63,1.00,"",11,7.6,-27,-1.0,71,2.6,59,2.1,241047,2.5,204866,2.3,8732,9.6,3,1.1
"39013","5","1026","73","0","2016","2","","Belmont County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,2959,2979,3024,10726449,7778012,92418,276,"",1.12,1.17,1.15,1.15,1.09,1.42,0.83,0.94,"",8,5.5,90,3.1,-8,-0.3,14,0.5,-5571,-0.1,46478,0.6,5271,6.0,-3,-1.1
"39013","5","1026","73","0","2016","3","","Belmont County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,3000,2988,2893,11243227,5306452,68018,292,"",1.12,1.13,1.13,1.13,1.04,1.40,0.84,0.93,"",5,3.4,-5,-0.2,-43,-1.4,-117,-3.9,-101405,-0.9,42340,0.8,3137,4.8,3,1.0
"39013","5","1026","73","0","2016","4","","Belmont County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,2810,2854,2874,10644389,3519168,40517,288,"",1.12,1.11,1.13,1.15,1.01,1.32,0.80,0.89,"",0,0.0,-146,-4.9,-56,-1.9,-28,-1.0,-919875,-8.0,-587462,-14.3,-7944,-16.4,-16,-5.3
"39013","5","1027","73","0","2016","1","","Belmont County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",128,660,638,631,3665516,2992429,61381,439,"",0.92,0.96,0.92,0.90,0.91,1.01,0.92,0.99,"",-5,-3.8,-36,-5.2,-44,-6.5,-41,-6.1,154273,4.4,-26618,-0.9,4006,7.0,44,11.1
"39013","5","1027","73","0","2016","2","","Belmont County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,624,640,637,3712519,1322432,14031,451,"",0.91,0.87,0.89,0.88,0.83,0.93,0.48,0.94,"",-4,-3.1,-50,-7.4,-42,-6.2,-65,-9.3,-42311,-1.1,-192346,-12.7,-12144,-46.4,30,7.1
"39013","5","1027","73","0","2016","3","","Belmont County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,626,629,628,3756894,718743,7209,460,"",0.91,0.85,0.87,0.88,0.79,0.87,0.40,0.91,"",-3,-2.3,-74,-10.6,-51,-7.5,-54,-7.9,-164076,-4.2,-177232,-19.8,-7121,-49.7,21,4.8
"39013","5","1027","73","0","2016","4","","Belmont County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",128,623,631,620,3742371,504364,5400,461,"",0.92,0.87,0.88,0.87,0.80,0.83,0.43,0.92,"",1,0.8,-38,-5.7,-38,-5.7,-50,-7.5,-658222,-15.0,-111190,-18.1,-7766,-59.0,-47,-9.3
"39013","5","1029","73","0","2016","1","","Belmont County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,26320,9000,243,2025,"",0.06,0.03,0.03,0.02,0.08,0.04,0.04,3.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1029","73","0","2016","2","","Belmont County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,6,57367,32328,873,779,"",0.06,0.13,0.15,0.15,0.17,0.30,0.25,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1029","73","0","2016","3","","Belmont County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,1,37967,14187,383,1460,"",0.05,0.04,0.06,0.02,0.09,0.15,0.12,2.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1029","73","0","2016","4","-","Belmont County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11","74","0","2016","1","","Belmont County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,24,25,165324,145058,2630,530,"",0.46,0.13,0.13,0.14,0.18,0.17,0.11,1.32,"",0,0.0,-4,-14.8,0,0.0,3,13.6,52752,46.9,33736,30.3,343,15.0,174,48.9
"39013","5","11","74","0","2016","2","","Belmont County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,30,78,336008,205126,4171,570,"",0.52,0.14,0.14,0.35,0.27,0.32,0.20,1.30,"",0,0.0,0,0.0,4,15.4,39,100.0,208214,162.9,135852,196.1,3034,266.8,253,79.8
"39013","5","11","74","0","2016","3","","Belmont County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,84,82,2026942,663073,16933,1806,"",0.52,0.41,0.38,0.37,1.49,1.46,1.14,3.88,"",0,0.0,60,181.8,51,154.5,57,228.0,1856836,1091.6,593105,847.7,15527,1104.3,1375,319.0
"39013","5","11","74","0","2016","4","","Belmont County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,48,46,619657,70742,1010,966,"",0.52,0.25,0.24,0.25,0.49,0.24,0.12,2.01,"",0,0.0,29,116.0,18,60.0,10,27.8,444846,254.5,20843,41.8,304,43.1,523,118.1
"39013","5","111","75","0","2016","1","N","Belmont County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111","75","0","2016","2","N","Belmont County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111","75","0","2016","3","N","Belmont County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111","75","0","2016","4","N","Belmont County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1114","76","0","2016","1","N","Belmont County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1114","76","0","2016","2","N","Belmont County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1114","76","0","2016","3","N","Belmont County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1114","76","0","2016","4","N","Belmont County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11142","77","0","2016","1","N","Belmont County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11142","77","0","2016","2","N","Belmont County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11142","77","0","2016","3","N","Belmont County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11142","77","0","2016","4","N","Belmont County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111421","78","0","2016","1","N","Belmont County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111421","78","0","2016","2","N","Belmont County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111421","78","0","2016","3","N","Belmont County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","111421","78","0","2016","4","N","Belmont County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","112","75","0","2016","1","","Belmont County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,79870,78620,1599,439,"",0.71,0.34,0.34,0.34,0.33,0.35,0.48,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","112","75","0","2016","2","","Belmont County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,84904,33285,393,467,"",0.71,0.33,0.33,0.33,0.32,0.26,0.25,0.98,"",0,0.0,3,27.3,2,16.7,0,0.0,46594,121.6,7100,27.1,197,100.5,228,95.4
"39013","5","112","75","0","2016","3","","Belmont County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,89605,19861,351,440,"",0.71,0.37,0.37,0.36,0.32,0.27,0.36,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","112","75","0","2016","4","","Belmont County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,79836,15799,297,409,"",0.71,0.35,0.35,0.35,0.28,0.30,0.46,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1121","76","0","2016","1","","Belmont County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,79870,78620,1599,439,"",1.07,0.57,0.57,0.57,0.59,0.59,0.80,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1121","76","0","2016","2","","Belmont County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,84904,33285,393,467,"",1.08,0.55,0.55,0.54,0.56,0.46,0.43,1.03,"",0,0.0,3,27.3,2,16.7,0,0.0,46594,121.6,7100,27.1,197,100.5,228,95.4
"39013","5","1121","76","0","2016","3","","Belmont County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,89605,19861,351,440,"",1.08,0.61,0.62,0.59,0.56,0.45,0.61,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1121","76","0","2016","4","","Belmont County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,79836,15799,297,409,"",1.09,0.59,0.59,0.59,0.49,0.47,0.74,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11211","77","0","2016","1","","Belmont County, Ohio","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,79870,78620,1599,439,"",1.89,1.74,1.74,1.71,1.70,1.79,2.81,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11211","77","0","2016","2","","Belmont County, Ohio","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,84904,33285,393,467,"",1.90,1.67,1.65,1.61,1.62,1.47,1.44,0.99,"",0,0.0,3,27.3,2,16.7,0,0.0,46594,121.6,7100,27.1,197,100.5,228,95.4
"39013","5","11211","77","0","2016","3","","Belmont County, Ohio","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,89605,19861,351,440,"",1.89,1.82,1.85,1.79,1.64,1.48,2.00,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","11211","77","0","2016","4","","Belmont County, Ohio","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,79836,15799,297,409,"",1.90,1.77,1.78,1.79,1.35,1.55,2.44,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","112111","78","0","2016","1","","Belmont County, Ohio","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,79870,78620,1599,439,"",2.14,2.44,2.43,2.38,2.52,2.62,3.83,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","112111","78","0","2016","2","","Belmont County, Ohio","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,84904,33285,393,467,"",2.15,2.31,2.28,2.22,2.37,2.01,1.90,1.05,"",0,0.0,3,27.3,2,16.7,0,0.0,46594,121.6,7100,27.1,197,100.5,228,95.4
"39013","5","112111","78","0","2016","3","","Belmont County, Ohio","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,89605,19861,351,440,"",2.14,2.51,2.55,2.47,2.38,1.96,2.56,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","112111","78","0","2016","4","","Belmont County, Ohio","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,79836,15799,297,409,"",2.14,2.45,2.47,2.49,1.98,2.10,3.20,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","113","75","0","2016","1","N","Belmont County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","113","75","0","2016","2","N","Belmont County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","113","75","0","2016","3","N","Belmont County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","113","75","0","2016","4","N","Belmont County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1133","76","0","2016","1","N","Belmont County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1133","76","0","2016","2","N","Belmont County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1133","76","0","2016","3","N","Belmont County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","1133","76","0","2016","4","N","Belmont County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
