"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72101","5","1021","73","0","2016","2","","Morovis Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,534,536,526,2043977,1170975,38611,296,"",1.46,1.23,1.26,1.26,1.18,1.70,1.97,0.94,"",1,2.0,-82,-13.3,-87,-14.0,-85,-13.9,-297164,-12.7,-198486,-14.5,-9051,-19.0,4,1.4
"72101","5","1021","73","0","2016","3","","Morovis Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,512,519,519,2057711,499927,17323,306,"",1.49,1.20,1.22,1.21,1.18,1.70,2.09,0.98,"",1,2.0,-82,-13.8,-86,-14.2,-90,-14.8,-188937,-8.4,1138,0.2,-324,-1.8,19,6.6
"72101","5","1021","73","0","2016","4","","Morovis Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,551,555,573,2292788,334265,11357,315,"",1.49,1.24,1.23,1.22,1.14,1.51,1.77,0.93,"",2,4.0,-53,-8.8,-54,-8.9,-49,-7.9,-325053,-12.4,-45198,-11.9,-2129,-15.8,-14,-4.3
"72101","5","1022","73","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1022","73","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1022","73","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1022","73","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1023","73","0","2016","1","","Morovis Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,56,56,360260,252514,6781,498,"",0.38,0.42,0.43,0.43,0.28,0.56,0.49,0.67,"",0,0.0,0,0.0,3,5.7,3,5.7,14895,4.3,-4688,-1.8,-100,-1.5,3,0.6
"72101","5","1023","73","0","2016","2","","Morovis Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,53,53,325647,83644,2385,473,"",0.38,0.41,0.42,0.43,0.36,0.48,0.46,0.85,"",0,0.0,-1,-1.9,0,0.0,-3,-5.4,-5531,-1.7,-2271,-2.6,-51,-2.1,4,0.9
"72101","5","1023","73","0","2016","3","","Morovis Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,54,54,327426,7542,219,461,"",0.38,0.44,0.43,0.43,0.36,0.11,0.10,0.83,"",0,0.0,1,1.8,-1,-1.8,-2,-3.6,-17660,-5.1,-9423,-55.5,-219,-50.0,-19,-4.0
"72101","5","1023","73","0","2016","4","","Morovis Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,48,49,431300,4097,104,691,"",0.32,0.36,0.37,0.36,0.38,0.08,0.06,1.05,"",-1,-16.7,-7,-13.0,-5,-9.4,-6,-10.9,-6789,-1.5,-4244,-50.9,-102,-49.5,67,10.7
"72101","5","1024","73","0","2016","1","","Morovis Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,46,163770,158770,5448,282,"",0.25,0.14,0.14,0.14,0.08,0.16,0.15,0.58,"",0,0.0,-3,-6.4,0,0.0,2,4.5,-24694,-13.1,-694,-0.4,-145,-2.6,-40,-12.4
"72101","5","1024","73","0","2016","2","","Morovis Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,61,62,62,241497,180240,6029,301,"",0.25,0.19,0.20,0.20,0.12,0.34,0.29,0.63,"",0,0.0,16,35.6,17,37.8,16,34.8,49432,25.7,52465,41.1,1661,38.0,-25,-7.7
"72101","5","1024","73","0","2016","3","","Morovis Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,64,66,69,246445,90918,3008,286,"",0.25,0.20,0.21,0.21,0.13,0.37,0.29,0.60,"",1,14.3,20,45.5,23,53.5,27,64.3,77404,45.8,66989,279.9,2180,263.3,-16,-5.3
"72101","5","1024","73","0","2016","4","","Morovis Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,67,68,70,267357,31035,1037,301,"",0.25,0.20,0.21,0.21,0.11,0.16,0.13,0.55,"",1,14.3,25,59.5,25,58.1,26,59.1,74322,38.5,20125,184.5,629,154.2,-44,-12.8
"72101","5","1025","73","0","2016","1","","Morovis Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,294,301,310,1404189,1246454,42766,358,"",1.18,0.83,0.84,0.86,0.99,2.40,2.98,1.17,"",0,0.0,7,2.4,17,6.0,22,7.6,141695,11.2,112648,9.9,4064,10.5,19,5.6
"72101","5","1025","73","0","2016","2","","Morovis Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,312,281,282,1536512,610950,22801,405,"",1.17,0.89,0.82,0.84,1.02,1.77,2.23,1.20,"",-1,-2.9,24,8.3,-7,-2.4,-6,-2.1,232929,17.9,-15245,-2.4,168,0.7,57,16.4
"72101","5","1025","73","0","2016","3","","Morovis Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,307,284,300,1429765,233922,9279,370,"",1.17,0.90,0.83,0.87,0.93,1.52,2.07,1.07,"",0,0.0,16,5.5,28,10.9,39,14.9,32375,2.3,17824,8.2,784,9.2,-29,-7.3
"72101","5","1025","73","0","2016","4","","Morovis Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,328,333,368,1819580,264560,9609,408,"",1.15,0.92,0.93,1.00,1.03,2.29,2.78,1.09,"",-1,-2.9,35,11.9,34,11.4,58,18.7,146163,8.7,63079,31.3,1354,16.4,-20,-4.7
"72101","5","1026","73","0","2016","1","","Morovis Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,173,168,171,360934,353578,10101,163,"",1.28,0.71,0.68,0.68,0.78,0.92,0.97,1.13,"",0,0.0,7,4.2,5,3.1,1,0.6,-5619,-1.5,-6222,-1.7,-648,-6.0,-7,-4.1
"72101","5","1026","73","0","2016","2","","Morovis Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,179,172,169,373240,309696,8867,166,"",1.27,0.71,0.69,0.67,0.74,0.79,0.76,1.07,"",0,0.0,16,9.8,8,4.9,4,2.4,-10754,-2.8,613,0.2,-227,-2.5,-14,-7.8
"72101","5","1026","73","0","2016","3","","Morovis Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,169,172,171,377763,200063,5819,170,"",1.27,0.66,0.67,0.68,0.72,0.97,0.92,1.07,"",0,0.0,6,3.7,-3,-1.7,5,3.0,-569,-0.2,-1167,-0.6,-97,-1.6,-3,-1.7
"72101","5","1026","73","0","2016","4","","Morovis Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,163,162,165,412666,127497,3858,194,"",1.26,0.64,0.65,0.64,0.70,0.87,0.91,1.09,"",0,0.0,-5,-3.0,-9,-5.3,-18,-9.8,-12663,-3.0,-20218,-13.7,-683,-15.0,6,3.2
"72101","5","1027","73","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1027","73","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1027","73","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1027","73","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1029","73","0","2016","1","-","Morovis Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1029","73","0","2016","2","-","Morovis Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1029","73","0","2016","3","-","Morovis Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1029","73","0","2016","4","","Morovis Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11","74","0","2016","1","","Morovis Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,79,84,261615,255495,8568,254,"",7.97,4.14,4.28,4.42,5.15,5.93,5.25,1.20,"",-3,-16.7,-5,-6.2,-1,-1.2,0,0.0,32051,14.0,33107,14.9,1110,14.9,37,17.1
"72101","5","11","74","0","2016","2","","Morovis Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,78,81,84,261527,190692,6392,248,"",7.95,3.83,3.88,3.93,4.15,4.11,2.96,1.07,"",-4,-21.1,-3,-3.7,1,1.2,3,3.7,23201,9.7,6267,3.4,188,3.0,21,9.3
"72101","5","11","74","0","2016","3","","Morovis Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,65,67,224722,81631,2657,255,"",7.93,3.22,3.03,3.09,3.38,3.28,2.29,1.08,"",0,0.0,-5,-6.6,-6,-8.5,-3,-4.3,-2585,-1.1,2849,3.6,4,0.2,13,5.4
"72101","5","11","74","0","2016","4","","Morovis Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,76,78,253938,63799,2173,259,"",8.43,3.31,3.80,4.06,3.62,3.98,3.09,0.98,"",0,0.0,5,7.5,8,11.8,7,9.9,24356,10.6,15803,32.9,560,34.7,2,0.8
"72101","5","111","75","0","2016","1","","Morovis Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,35,36,92470,92470,3141,209,"",11.65,4.13,4.52,4.33,4.68,5.47,4.62,1.08,"",-3,-23.1,-2,-6.1,2,6.1,3,9.1,28714,45.0,29770,47.5,802,34.3,60,40.3
"72101","5","111","75","0","2016","2","","Morovis Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,33,33,78434,65505,2267,187,"",11.63,3.39,3.53,3.35,2.88,3.12,2.26,0.84,"",-3,-23.1,0,0.0,3,10.0,5,17.9,21780,38.4,10171,18.4,176,8.4,40,27.2
"72101","5","111","75","0","2016","3","","Morovis Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,22,24,50221,37299,1286,157,"",12.75,2.80,2.26,2.41,1.75,3.19,2.39,0.70,"",1,10.0,-3,-9.7,-3,-12.0,-1,-4.0,804,1.6,-9372,-20.1,-416,-24.4,16,11.3
"72101","5","111","75","0","2016","4","","Morovis Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,28,29,56186,39034,1347,160,"",12.73,2.40,3.17,3.55,1.87,5.32,4.37,0.62,"",1,10.0,3,14.3,5,21.7,3,11.5,13162,30.6,11319,40.8,364,37.0,18,12.7
"72101","5","1112","76","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1112","76","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1112","76","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1112","76","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11121","77","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11121","77","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11121","77","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11121","77","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111219","78","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111219","78","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111219","78","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111219","78","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1113","76","0","2016","1","","Morovis Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,10,17279,17279,666,148,"",19.27,3.32,3.61,3.81,3.08,3.58,2.86,0.86,"",-3,-42.9,-8,-50.0,-7,-43.8,-6,-37.5,-11972,-40.9,-10916,-38.7,-438,-39.7,7,5.0
"72101","5","1113","76","0","2016","2","","Morovis Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,10,14223,14223,542,126,"",19.39,2.31,2.89,2.70,1.65,1.93,1.37,0.62,"",-3,-42.9,-9,-56.2,-7,-43.8,-4,-28.6,-14535,-50.5,-13215,-48.2,-531,-49.5,-18,-12.5
"72101","5","1113","76","0","2016","3","","Morovis Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,11,15013,15013,549,128,"",24.35,2.10,2.18,2.97,1.51,3.03,2.30,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1113","76","0","2016","4","","Morovis Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,12,23064,20175,705,152,"",24.43,3.17,4.26,4.82,2.69,7.45,5.79,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11133","77","0","2016","1","","Morovis Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,10,17279,17279,666,148,"",20.81,3.54,3.84,4.04,3.31,3.80,3.06,0.87,"",-3,-42.9,-8,-50.0,-7,-43.8,-6,-37.5,-11972,-40.9,-10916,-38.7,-438,-39.7,7,5.0
"72101","5","11133","77","0","2016","2","","Morovis Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,9,10,14223,14223,542,126,"",20.92,2.43,3.00,2.79,1.73,1.96,1.40,0.63,"",-3,-42.9,-9,-56.2,-7,-43.8,-4,-28.6,-14535,-50.5,-13215,-48.2,-531,-49.5,-18,-12.5
"72101","5","11133","77","0","2016","3","","Morovis Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,11,15013,15013,549,128,"",26.28,2.17,2.25,3.07,1.57,3.07,2.34,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11133","77","0","2016","4","","Morovis Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,23064,20175,705,152,"",26.36,3.29,4.48,5.10,2.85,7.63,6.03,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111339","78","0","2016","1","","Morovis Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,10,17279,17279,666,148,"",84.68,19.82,20.85,22.85,18.80,21.11,19.56,0.89,"",-3,-42.9,-8,-50.0,-7,-43.8,-6,-37.5,-11972,-40.9,-10916,-38.7,-438,-39.7,7,5.0
"72101","5","111339","78","0","2016","2","","Morovis Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,9,10,14223,14223,542,126,"",85.17,13.72,15.84,11.29,9.28,8.98,7.73,0.70,"",-3,-42.9,-9,-56.2,-7,-43.8,-4,-28.6,-14535,-50.5,-13215,-48.2,-531,-49.5,-18,-12.5
"72101","5","111339","78","0","2016","3","","Morovis Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,11,15013,15013,549,128,"",107.67,9.47,10.79,16.64,8.48,12.61,11.09,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111339","78","0","2016","4","","Morovis Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,23064,20175,705,152,"",108.39,19.95,27.70,28.63,18.46,37.25,32.65,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1114","76","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1114","76","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1114","76","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1114","76","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11141","77","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11141","77","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11141","77","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11141","77","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111419","78","0","2016","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111419","78","0","2016","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111419","78","0","2016","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111419","78","0","2016","4","N","Morovis Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1119","76","0","2016","1","","Morovis Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,11,20696,20696,678,159,"",22.31,9.64,12.47,11.53,8.50,9.97,9.60,0.75,"",0,0.0,-7,-46.7,-4,-26.7,-4,-26.7,-9080,-30.5,-9080,-30.5,-425,-38.5,6,3.9
"72101","5","1119","76","0","2016","2","","Morovis Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,24483,24483,841,157,"",22.17,11.59,11.23,11.12,7.71,9.48,8.48,0.68,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-639,-2.5,-639,-2.5,-86,-9.3,0,0.0
