"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19055","5","236","75","0","2016","3","","Delaware County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,87,94,89,1065463,470505,15450,911,"",2.04,1.22,1.33,1.26,1.26,1.21,1.39,1.00,"",1,3.7,-11,-11.2,-4,-4.1,2,2.3,10686,1.0,26196,5.9,821,5.6,51,5.9
"19055","5","236","75","0","2016","4","","Delaware County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,79,79,91,1159788,341468,9731,1075,"",2.11,1.13,1.11,1.31,1.23,1.63,2.01,1.04,"",2,7.4,-2,-2.5,-2,-2.5,4,4.6,66801,6.1,66734,24.3,1868,23.8,62,6.1
"19055","5","2361","76","0","2016","1","","Delaware County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,33,30,32,205578,205578,8130,499,"",2.11,1.02,0.92,0.97,0.71,0.70,1.59,0.73,"",-1,-4.3,-2,-5.7,-7,-18.9,-5,-13.5,-54330,-20.9,-54330,-20.9,-3353,-29.2,-51,-9.3
"19055","5","2361","76","0","2016","2","","Delaware County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,38,42,48,359554,354953,16897,648,"",2.22,1.14,1.24,1.35,1.10,1.14,2.31,0.88,"",0,0.0,-6,-13.6,0,0.0,-5,-9.4,-4751,-1.3,-6474,-1.8,445,2.7,43,7.1
"19055","5","2361","76","0","2016","3","","Delaware County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,47,50,43,415038,306253,14368,684,"",2.18,1.35,1.45,1.25,1.22,1.57,3.20,0.90,"",1,4.5,-8,-14.5,-7,-12.3,-3,-6.5,15727,3.9,23170,8.2,390,2.8,101,17.3
"19055","5","2361","76","0","2016","4","","Delaware County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,37,37,45,415005,174110,8383,805,"",2.27,1.08,1.07,1.32,1.10,1.59,4.17,0.96,"",2,9.1,-6,-14.0,-4,-9.8,1,2.3,-6298,-1.5,18925,12.2,1271,17.9,45,5.9
"19055","5","23611","77","0","2016","1","","Delaware County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,33,30,32,205578,205578,8130,499,"",2.11,1.02,0.92,0.97,0.71,0.70,1.59,0.73,"",-1,-4.3,-2,-5.7,-7,-18.9,-5,-13.5,-54330,-20.9,-54330,-20.9,-3353,-29.2,-51,-9.3
"19055","5","23611","77","0","2016","2","","Delaware County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,38,42,48,359554,354953,16897,648,"",2.22,1.14,1.24,1.35,1.10,1.14,2.31,0.88,"",0,0.0,-6,-13.6,0,0.0,-5,-9.4,-4751,-1.3,-6474,-1.8,445,2.7,43,7.1
"19055","5","23611","77","0","2016","3","","Delaware County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,47,50,43,415038,306253,14368,684,"",2.18,1.35,1.45,1.25,1.22,1.57,3.20,0.90,"",1,4.5,-8,-14.5,-7,-12.3,-3,-6.5,15727,3.9,23170,8.2,390,2.8,101,17.3
"19055","5","23611","77","0","2016","4","","Delaware County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,37,37,45,415005,174110,8383,805,"",2.27,1.08,1.07,1.32,1.10,1.59,4.17,0.96,"",2,9.1,-6,-14.0,-4,-9.8,1,2.3,-6298,-1.5,18925,12.2,1271,17.9,45,5.9
"19055","5","236115","78","0","2016","1","","Delaware County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,27,29,185286,185286,7675,503,"",2.49,1.89,1.77,1.87,1.27,1.31,3.25,0.69,"",-1,-7.7,-2,-6.5,-5,-15.6,-2,-6.5,-52488,-22.1,-52488,-22.1,-2919,-27.6,-81,-13.9
"19055","5","236115","78","0","2016","2","","Delaware County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,35,42,321859,317258,15412,675,"",2.71,2.11,2.19,2.50,2.00,2.12,4.60,0.88,"",0,0.0,-6,-15.4,-2,-5.4,1,2.4,-37,0.0,-1760,-0.6,1117,7.8,40,6.3
"19055","5","236115","78","0","2016","3","","Delaware County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,40,37,360547,256903,12665,717,"",2.66,2.39,2.45,2.28,2.13,2.71,6.07,0.90,"",1,8.3,-4,-9.3,-4,-9.1,1,2.8,27828,8.4,40412,18.7,1735,15.9,93,14.9
"19055","5","236115","78","0","2016","4","","Delaware County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,31,38,370455,147410,7485,864,"",2.85,1.86,1.89,2.35,1.96,2.73,7.86,0.96,"",2,16.7,-5,-14.3,-2,-6.1,1,2.7,-3644,-1.0,26825,22.2,2096,38.9,42,5.1
"19055","5","236118","78","0","2016","1","","Delaware County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,4,3,3,20292,20292,455,468,"",1.94,0.28,0.21,0.21,0.20,0.17,0.21,0.85,"",0,0.0,0,0.0,-2,-40.0,-3,-50.0,-1842,-8.3,-1842,-8.3,-434,-48.8,127,37.2
"19055","5","236118","78","0","2016","2","","Delaware County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,5,7,6,37695,37695,1485,483,"",1.95,0.34,0.47,0.39,0.31,0.28,0.44,0.76,"",0,0.0,0,0.0,2,40.0,-6,-50.0,-4714,-11.1,-4714,-11.1,-672,-31.2,38,8.5
"19055","5","236118","78","0","2016","3","","Delaware County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,10,6,54491,49350,1703,524,"",1.92,0.53,0.66,0.40,0.42,0.58,0.82,0.80,"",0,0.0,-4,-33.3,-3,-23.1,-4,-40.0,-12101,-18.2,-17242,-25.9,-1345,-44.1,85,19.4
"19055","5","236118","78","0","2016","4","","Delaware County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,6,7,44550,26700,898,514,"",1.92,0.47,0.40,0.47,0.33,0.57,0.99,0.73,"",0,0.0,-1,-12.5,-2,-25.0,0,0.0,-2654,-5.6,-7900,-22.8,-825,-47.9,40,8.4
"19055","5","2362","76","0","2016","1","","Delaware County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,44,42,721655,689868,5700,1301,"",1.57,1.20,1.27,1.19,1.64,1.72,0.57,1.34,"",-1,-16.7,-5,-10.6,-2,-4.3,-5,-10.6,-315727,-30.4,-183041,-21.0,916,19.1,-409,-23.9
"19055","5","2362","76","0","2016","2","","Delaware County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,44,861989,393231,3201,1617,"",1.59,1.10,1.12,1.17,1.78,1.23,0.30,1.57,"",0,0.0,-1,-2.5,-1,-2.4,1,2.3,253884,41.8,104394,36.1,1640,105.1,485,42.8
"19055","5","2362","76","0","2016","3","","Delaware County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,44,46,650425,164252,1082,1155,"",1.57,1.09,1.21,1.27,1.30,0.85,0.16,1.09,"",0,0.0,-3,-7.0,3,7.3,5,12.2,-5041,-0.8,3026,1.9,431,66.2,-55,-4.5
"19055","5","2362","76","0","2016","4","","Delaware County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,46,744783,167358,1348,1322,"",1.57,1.17,1.16,1.30,1.31,1.68,0.48,1.09,"",0,0.0,4,10.5,2,5.0,3,7.0,73099,10.9,47809,40.0,597,79.5,41,3.2
"19055","5","23622","77","0","2016","1","","Delaware County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,44,42,721655,689868,5700,1301,"",1.77,1.53,1.62,1.52,2.16,2.23,0.78,1.39,"",-1,-16.7,-5,-10.6,-2,-4.3,-5,-10.6,-315727,-30.4,-183041,-21.0,916,19.1,-409,-23.9
"19055","5","23622","77","0","2016","2","","Delaware County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,44,861989,393231,3201,1617,"",1.80,1.42,1.43,1.48,2.33,1.58,0.41,1.61,"",0,0.0,-1,-2.5,-1,-2.4,1,2.3,253884,41.8,104394,36.1,1640,105.1,485,42.8
"19055","5","23622","77","0","2016","3","","Delaware County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,44,46,650425,164252,1082,1155,"",1.78,1.38,1.53,1.61,1.68,1.09,0.22,1.12,"",0,0.0,-3,-7.0,3,7.3,5,12.2,-5041,-0.8,3026,1.9,431,66.2,-55,-4.5
"19055","5","23622","77","0","2016","4","","Delaware County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,46,744783,167358,1348,1322,"",1.78,1.49,1.47,1.64,1.69,2.21,0.68,1.10,"",0,0.0,4,10.5,2,5.0,3,7.0,73099,10.9,47809,40.0,597,79.5,41,3.2
"19055","5","236220","78","0","2016","1","","Delaware County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,44,42,721655,689868,5700,1301,"",1.77,1.53,1.62,1.52,2.16,2.23,0.78,1.39,"",-1,-16.7,-5,-10.6,-2,-4.3,-5,-10.6,-315727,-30.4,-183041,-21.0,916,19.1,-409,-23.9
"19055","5","236220","78","0","2016","2","","Delaware County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,44,861989,393231,3201,1617,"",1.80,1.42,1.43,1.48,2.33,1.58,0.41,1.61,"",0,0.0,-1,-2.5,-1,-2.4,1,2.3,253884,41.8,104394,36.1,1640,105.1,485,42.8
"19055","5","236220","78","0","2016","3","","Delaware County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,44,46,650425,164252,1082,1155,"",1.78,1.38,1.53,1.61,1.68,1.09,0.22,1.12,"",0,0.0,-3,-7.0,3,7.3,5,12.2,-5041,-0.8,3026,1.9,431,66.2,-55,-4.5
"19055","5","236220","78","0","2016","4","","Delaware County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,46,744783,167358,1348,1322,"",1.78,1.49,1.47,1.64,1.69,2.21,0.68,1.10,"",0,0.0,4,10.5,2,5.0,3,7.0,73099,10.9,47809,40.0,597,79.5,41,3.2
"19055","5","237","75","0","2016","1","","Delaware County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,30,263009,263009,18997,820,"",1.68,0.52,0.57,0.72,0.55,0.59,1.70,0.92,"",0,0.0,-1,-4.5,6,35.3,0,0.0,37928,16.9,37928,16.9,4116,27.7,67,8.9
"19055","5","237","75","0","2016","2","","Delaware County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,46,51,717044,664865,50990,1141,"",1.71,1.09,1.02,1.07,1.23,1.36,2.55,1.16,"",0,0.0,-1,-2.0,-7,-13.2,-2,-3.8,81647,12.8,66152,11.0,7888,18.3,195,20.6
"19055","5","237","75","0","2016","3","","Delaware County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,53,48,758664,429190,33773,1152,"",1.69,1.10,1.16,1.04,1.22,1.48,2.98,1.11,"",0,0.0,-3,-5.6,1,1.9,-4,-7.7,-69094,-8.3,-79422,-15.6,-3223,-8.7,-57,-4.7
"19055","5","237","75","0","2016","4","","Delaware County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,48,39,795580,117466,9371,1370,"",1.36,1.02,1.05,0.92,1.24,0.88,2.39,1.24,"",-1,-20.0,-6,-11.3,-2,-4.0,12,44.4,106214,15.4,5013,4.5,1192,14.6,146,11.9
"19055","5","2371","76","0","2016","1","N","Delaware County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2371","76","0","2016","2","N","Delaware County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2371","76","0","2016","3","N","Delaware County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2371","76","0","2016","4","N","Delaware County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23711","77","0","2016","1","","Delaware County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,11,42651,42651,1368,579,"",4.12,0.38,0.39,1.38,0.56,0.53,0.75,0.77,"",0,0.0,2,200.0,2,200.0,2,22.2,1618,3.9,1618,3.9,291,27.0,-282,-32.8
"19055","5","23711","77","0","2016","2","","Delaware County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,117982,117982,7239,778,"",4.20,1.46,1.31,1.36,1.23,1.49,2.54,0.90,"",0,0.0,1,9.1,0,0.0,0,0.0,5783,5.2,5783,5.2,626,9.5,16,2.1
"19055","5","23711","77","0","2016","3","","Delaware County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,128866,110076,8244,875,"",4.18,1.28,1.41,1.28,1.27,2.42,5.19,0.96,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-8918,-6.5,-11349,-9.3,287,3.6,-8,-0.9
"19055","5","23711","77","0","2016","4","N","Delaware County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237110","78","0","2016","1","","Delaware County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,11,42651,42651,1368,579,"",4.12,0.38,0.39,1.38,0.56,0.53,0.75,0.77,"",0,0.0,2,200.0,2,200.0,2,22.2,1618,3.9,1618,3.9,291,27.0,-282,-32.8
"19055","5","237110","78","0","2016","2","","Delaware County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,117982,117982,7239,778,"",4.20,1.46,1.31,1.36,1.23,1.49,2.54,0.90,"",0,0.0,1,9.1,0,0.0,0,0.0,5783,5.2,5783,5.2,626,9.5,16,2.1
"19055","5","237110","78","0","2016","3","","Delaware County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,128866,110076,8244,875,"",4.18,1.28,1.41,1.28,1.27,2.42,5.19,0.96,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-8918,-6.5,-11349,-9.3,287,3.6,-8,-0.9
"19055","5","237110","78","0","2016","4","N","Delaware County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23712","77","0","2016","1","N","Delaware County, Iowa","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23712","77","0","2016","2","N","Delaware County, Iowa","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23712","77","0","2016","3","N","Delaware County, Iowa","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23712","77","0","2016","4","-","Delaware County, Iowa","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237120","78","0","2016","1","N","Delaware County, Iowa","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237120","78","0","2016","2","N","Delaware County, Iowa","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237120","78","0","2016","3","N","Delaware County, Iowa","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237120","78","0","2016","4","-","Delaware County, Iowa","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2373","76","0","2016","1","N","Delaware County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2373","76","0","2016","2","N","Delaware County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2373","76","0","2016","3","N","Delaware County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2373","76","0","2016","4","N","Delaware County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23731","77","0","2016","1","N","Delaware County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23731","77","0","2016","2","N","Delaware County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23731","77","0","2016","3","N","Delaware County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23731","77","0","2016","4","N","Delaware County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237310","78","0","2016","1","N","Delaware County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237310","78","0","2016","2","N","Delaware County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237310","78","0","2016","3","N","Delaware County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","237310","78","0","2016","4","N","Delaware County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","238","75","0","2016","1","","Delaware County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,216,210,222,2003556,1947845,91844,714,"",1.22,1.14,1.11,1.15,1.19,1.04,2.24,1.05,"",-2,-5.4,17,8.5,28,15.4,18,8.8,226915,12.8,205981,11.8,20604,28.9,13,1.9
"19055","5","238","75","0","2016","2","","Delaware County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,241,242,256,2603673,2278672,126495,813,"",1.23,1.23,1.21,1.22,1.29,1.20,2.19,1.05,"",-3,-7.9,15,6.6,-7,-2.8,-11,-4.1,197115,8.2,198933,9.6,32585,34.7,65,8.7
"19055","5","238","75","0","2016","3","","Delaware County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,248,247,232,2832539,1500187,84707,899,"",1.21,1.21,1.21,1.14,1.33,1.32,2.47,1.12,"",-4,-10.3,-6,-2.4,-9,-3.5,-11,-4.5,113554,4.2,32436,2.2,16309,23.8,66,7.9
"19055","5","238","75","0","2016","4","","Delaware County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,240,222,224,2996187,706758,40315,1008,"",1.18,1.19,1.09,1.13,1.33,1.22,2.86,1.17,"",-1,-2.9,2,0.8,-17,-7.1,-5,-2.2,287491,10.6,-55589,-7.3,4104,11.3,123,13.9
"19055","5","2381","76","0","2016","1","","Delaware County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,102,104,940835,902600,67872,724,"",1.59,2.56,2.80,2.75,3.24,2.67,9.18,1.20,"",0,0.0,5,5.6,23,29.1,13,14.3,112756,13.6,74521,9.0,12487,22.5,-14,-1.9
"19055","5","2381","76","0","2016","2","","Delaware County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,116,128,1329414,1203710,90631,852,"",1.61,2.98,2.91,3.04,3.62,2.95,6.93,1.21,"",-1,-10.0,14,13.7,-1,-0.9,-4,-3.0,139930,11.8,192415,19.0,23089,34.2,70,9.0
"19055","5","2381","76","0","2016","3","","Delaware County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,115,106,1331897,653564,49180,917,"",1.59,2.79,2.82,2.60,3.39,2.52,6.14,1.24,"",-1,-10.0,-2,-1.7,-1,-0.9,-3,-2.8,33890,2.6,10983,1.7,5240,11.9,39,4.4
"19055","5","2381","76","0","2016","4","","Delaware County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,102,106,1283797,313792,23726,941,"",1.59,2.66,2.51,2.73,3.12,2.43,7.63,1.19,"",0,0.0,-1,-0.9,-3,-2.9,5,5.0,36908,3.0,-59157,-15.9,-778,-3.2,25,2.7
"19055","5","23811","77","0","2016","1","N","Delaware County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
