"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20203","3","71131","77","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",669.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","71131","77","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",663.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","71131","77","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",668.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","711310","78","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",652.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","711310","78","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",669.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","711310","78","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",663.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","711310","78","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",668.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92","74","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92","74","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92","74","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92","74","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921","75","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921","75","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921","75","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921","75","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9211","76","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9211","76","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9211","76","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9211","76","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92114","77","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92114","77","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92114","77","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92114","77","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921140","78","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921140","78","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921140","78","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921140","78","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924","75","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924","75","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924","75","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924","75","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9241","76","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9241","76","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9241","76","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9241","76","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92412","77","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92412","77","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92412","77","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92412","77","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924120","78","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924120","78","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924120","78","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924120","78","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926","75","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926","75","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926","75","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926","75","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9261","76","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9261","76","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9261","76","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9261","76","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92614","77","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92614","77","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92614","77","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92614","77","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926140","78","0","2016","1","N","Wichita County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926140","78","0","2016","2","N","Wichita County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926140","78","0","2016","3","N","Wichita County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926140","78","0","2016","4","N","Wichita County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","10","71","0","2016","1","","Wichita County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,453,463,461,4351564,3455689,15286,729,"",0.86,0.71,0.72,0.72,0.79,0.65,0.82,1.10,"",-1,-1.0,-8,-1.7,-3,-0.6,-2,-0.4,-4061,-0.1,74645,2.2,-44439,-74.4,6,0.8
"20203","5","10","71","0","2016","2","","Wichita County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,456,460,512,4385436,1599424,7386,709,"",0.87,0.71,0.71,0.75,0.78,0.45,0.68,1.08,"",0,0.0,-11,-2.4,-1,-0.2,18,3.6,92285,2.1,282148,21.4,-16798,-69.5,12,1.7
"20203","5","10","71","0","2016","3","","Wichita County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,493,471,482,4755662,781718,4283,759,"",0.87,0.77,0.76,0.72,0.81,0.30,0.58,1.09,"",2,2.1,7,1.4,-3,-0.6,31,6.9,126367,2.7,129146,19.8,-8981,-67.7,2,0.3
"20203","5","10","71","0","2016","4","","Wichita County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,478,463,468,4849981,638754,3681,794,"",0.87,0.72,0.70,0.71,0.79,0.24,0.50,1.11,"",1,1.1,1,0.2,3,0.7,11,2.4,75634,1.6,24586,4.0,-7741,-67.8,4,0.5
"20203","5","101","72","0","2016","1","","Wichita County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,224,233,231,2241602,1956355,9039,752,"",2.03,2.04,2.11,2.09,2.08,1.62,1.71,1.00,"",0,0.0,-11,-4.7,-6,-2.5,-11,-4.5,-104248,-4.4,11134,0.6,-23433,-72.2,-4,-0.5
"20203","5","101","72","0","2016","2","","Wichita County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,231,231,245,2251593,833241,3382,735,"",2.07,2.09,2.07,2.06,1.98,1.13,1.14,0.96,"",0,0.0,-12,-4.9,-7,-2.9,8,3.4,30930,1.4,190590,29.7,-7636,-69.3,21,2.9
"20203","5","101","72","0","2016","3","","Wichita County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,227,239,236,2424452,292457,936,797,"",2.10,2.03,2.22,2.02,2.04,0.60,0.49,0.98,"",1,3.3,-16,-6.6,1,0.4,14,6.3,-5939,-0.2,32400,12.5,-3725,-79.9,-1,-0.1
"20203","5","101","72","0","2016","4","","Wichita County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,222,221,229,2464509,295922,1056,846,"",2.11,1.92,1.95,2.03,1.99,0.65,0.63,1.01,"",1,3.3,0,0.0,-6,-2.6,1,0.4,-24020,-1.0,49125,19.9,-3372,-76.2,-2,-0.2
"20203","5","1011","73","0","2016","1","","Wichita County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,156,169,167,1589633,1356291,7839,746,"",14.10,16.47,17.69,17.44,16.97,14.28,21.80,0.99,"",1,4.5,-11,-6.6,-6,-3.4,-9,-5.1,-106346,-6.3,-45439,-3.2,-11738,-60.0,-10,-1.3
"20203","5","1011","73","0","2016","2","","Wichita County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,165,166,176,1688528,572669,2861,769,"",14.46,16.52,16.14,15.83,18.29,7.66,9.61,1.13,"",1,4.5,-13,-7.3,-8,-4.6,-3,-1.7,19070,1.1,111847,24.3,-3579,-55.6,43,5.9
"20203","5","1011","73","0","2016","3","","Wichita County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,168,171,179,1787751,203928,757,796,"",14.92,16.05,17.20,16.55,18.83,3.40,3.35,1.13,"",2,9.1,-9,-5.1,2,1.2,15,9.1,17534,1.0,17871,9.6,-1891,-71.4,-5,-0.6
"20203","5","1011","73","0","2016","4","","Wichita County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,160,166,167,1862114,228200,921,872,"",15.01,15.09,16.80,17.61,19.47,3.97,4.68,1.18,"",2,9.1,-5,-3.0,6,3.8,3,1.8,-64308,-3.3,42030,22.6,-2054,-69.0,-37,-4.1
"20203","5","1012","73","0","2016","1","","Wichita County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,12,13,113303,113303,227,556,"",0.44,0.65,0.35,0.38,0.38,0.31,0.11,0.83,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1012","73","0","2016","2","","Wichita County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,16,93488,51153,102,539,"",0.45,0.34,0.33,0.42,0.27,0.18,0.07,0.75,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1012","73","0","2016","3","N","Wichita County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1012","73","0","2016","4","N","Wichita County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1013","73","0","2016","1","","Wichita County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,46,52,51,538666,486761,973,834,"",0.74,0.69,0.78,0.77,0.78,0.65,0.35,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1013","73","0","2016","2","","Wichita County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,54,53,53,469577,209419,419,677,"",0.75,0.83,0.81,0.76,0.67,0.54,0.36,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1013","73","0","2016","3","N","Wichita County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1013","73","0","2016","4","N","Wichita County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","102","72","0","2016","1","","Wichita County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,229,230,230,2109962,1499334,6247,707,"",0.68,0.43,0.43,0.43,0.47,0.37,0.47,1.09,"",-1,-1.5,3,1.3,3,1.3,9,4.1,100187,5.0,63511,4.4,-21006,-77.1,19,2.8
"20203","5","102","72","0","2016","2","","Wichita County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,225,229,267,2133843,766183,4004,683,"",0.68,0.43,0.43,0.48,0.48,0.27,0.50,1.08,"",0,0.0,1,0.4,6,2.7,10,3.9,61355,3.0,91558,13.6,-9162,-69.6,4,0.6
"20203","5","102","72","0","2016","3","","Wichita County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,266,232,246,2331210,489261,3347,723,"",0.68,0.51,0.46,0.45,0.50,0.24,0.61,1.07,"",1,1.6,23,9.5,-4,-1.7,17,7.4,132306,6.0,96746,24.6,-5256,-61.1,6,0.8
"20203","5","102","72","0","2016","4","","Wichita County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,256,242,239,2385472,342832,2625,747,"",0.68,0.46,0.44,0.43,0.49,0.15,0.46,1.08,"",0,0.0,1,0.4,9,3.9,10,4.4,99654,4.4,-24539,-6.7,-4369,-62.5,11,1.5
"20203","5","1021","73","0","2016","1","","Wichita County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,138,136,136,1384067,936790,4370,779,"",1.37,0.96,0.94,0.94,1.36,0.78,1.23,1.43,"",-1,-3.1,8,6.2,4,3.0,6,4.6,111437,8.8,50391,5.7,-14389,-76.7,30,4.0
