"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4038","5","493130","48","0","2016","2","N","Rochester, NY MSA","Private","NAICS 493130 Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","493130","48","0","2016","3","N","Rochester, NY MSA","Private","NAICS 493130 Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","493130","48","0","2016","4","N","Rochester, NY MSA","Private","NAICS 493130 Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","49319","47","0","2016","1","N","Rochester, NY MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","49319","47","0","2016","2","N","Rochester, NY MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","49319","47","0","2016","3","N","Rochester, NY MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","49319","47","0","2016","4","N","Rochester, NY MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","493190","48","0","2016","1","N","Rochester, NY MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","493190","48","0","2016","2","N","Rochester, NY MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","493190","48","0","2016","3","N","Rochester, NY MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","493190","48","0","2016","4","N","Rochester, NY MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51","44","0","2016","1","","Rochester, NY MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",298,8245,8309,8410,158789965,68042610,2363931,1468,"",0.70,0.83,0.84,0.85,0.72,0.83,0.80,0.85,"",-15,-4.8,-602,-6.8,-515,-5.8,-351,-4.0,-2080817,-1.3,-2035196,-2.9,-970695,-29.1,63,4.5
"C4038","5","51","44","0","2016","2","","Rochester, NY MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",308,8417,8469,8434,136890771,11461371,345784,1248,"",0.72,0.84,0.85,0.83,0.65,0.65,0.52,0.78,"",-2,-0.6,-341,-3.9,-230,-2.6,-306,-3.5,7046084,5.4,315278,2.8,-140107,-28.8,104,9.1
"C4038","5","51","44","0","2016","3","","Rochester, NY MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",303,8470,8406,8406,168715314,7084428,234886,1540,"",0.70,0.86,0.86,0.84,0.75,0.68,0.53,0.88,"",-8,-2.6,-216,-2.5,-228,-2.6,-103,-1.2,2792606,1.7,173847,2.5,-59670,-20.3,58,3.9
"C4038","5","51","44","0","2016","4","","Rochester, NY MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",306,8447,8446,8475,141806495,5026702,156484,1290,"",0.70,0.84,0.84,0.85,0.66,0.68,0.48,0.78,"",-1,-0.3,-146,-1.7,-232,-2.7,-257,-2.9,-2262992,-1.6,-2325723,-31.6,-169794,-52.0,11,0.9
"C4038","5","511","45","0","2016","1","","Rochester, NY MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1754,1733,1716,33552158,13416123,444997,1488,"",0.64,0.68,0.67,0.66,0.57,0.53,0.57,0.85,"",-4,-5.3,127,7.8,101,6.2,82,5.0,4975356,17.4,701059,5.5,-57172,-11.4,140,10.4
"C4038","5","511","45","0","2016","2","","Rochester, NY MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1641,1656,1588,26563109,1854918,57792,1255,"",0.66,0.63,0.64,0.61,0.45,0.36,0.37,0.71,"",1,1.4,-7,-0.4,8,0.5,-57,-3.5,2184599,9.0,-54990,-2.9,-19200,-24.9,116,10.2
"C4038","5","511","45","0","2016","3","","Rochester, NY MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1569,1554,1632,28290900,932574,30271,1373,"",0.64,0.62,0.62,0.63,0.41,0.34,0.33,0.66,"",1,1.4,-52,-3.2,-63,-3.9,32,2.0,2934044,11.6,-75064,-7.4,-9320,-23.5,163,13.5
"C4038","5","511","45","0","2016","4","","Rochester, NY MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1606,1584,1566,28782656,853380,26767,1397,"",0.65,0.62,0.61,0.61,0.50,0.48,0.44,0.82,"",4,5.6,-10,-0.6,-41,-2.5,-31,-1.9,1616667,6.0,-170151,-16.6,-12394,-31.6,101,7.8
"C4038","5","5111","46","0","2016","1","N","Rochester, NY MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-6,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5111","46","0","2016","2","N","Rochester, NY MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5111","46","0","2016","3","N","Rochester, NY MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5111","46","0","2016","4","","Rochester, NY MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1355,1336,1322,21758860,735141,24153,1251,"",0.90,1.03,1.03,1.03,1.13,0.84,0.73,1.10,"",-2,-3.6,-17,-1.2,-41,-3.0,-29,-2.1,1192275,5.8,-96991,-11.7,-9249,-27.7,93,8.0
"C4038","5","51111","47","0","2016","1","","Rochester, NY MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,604,599,590,10903813,4432385,165242,1403,"",0.67,0.92,0.92,0.92,1.54,1.08,1.06,1.67,"",-2,-12.5,129,27.2,130,27.7,111,23.2,5493843,101.6,735376,19.9,12221,8.0,526,60.0
"C4038","5","51111","47","0","2016","2","","Rochester, NY MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,518,521,482,7525866,856751,29516,1142,"",0.76,0.81,0.82,0.76,1.07,0.65,0.61,1.35,"",1,6.7,43,9.1,50,10.6,8,1.7,2319939,44.6,24669,3.0,-7053,-19.3,296,35.0
"C4038","5","51111","47","0","2016","3","","Rochester, NY MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,459,451,527,7553263,305888,10495,1213,"",0.71,0.75,0.74,0.85,1.08,0.42,0.41,1.39,"",0,0.0,-10,-2.1,-16,-3.4,61,13.1,2380883,46.0,-54874,-15.2,-4943,-32.0,362,42.5
"C4038","5","51111","47","0","2016","4","","Rochester, NY MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,496,478,468,7277586,389259,14194,1165,"",0.77,0.80,0.78,0.77,1.11,0.81,0.86,1.42,"",1,6.7,30,6.4,16,3.5,18,4.0,1605405,28.3,96872,33.1,2300,19.3,215,22.6
"C4038","5","511110","48","0","2016","1","","Rochester, NY MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,604,599,590,10903813,4432385,165242,1403,"",0.67,0.92,0.92,0.92,1.54,1.08,1.06,1.67,"",-2,-12.5,129,27.2,130,27.7,111,23.2,5493843,101.6,735376,19.9,12221,8.0,526,60.0
"C4038","5","511110","48","0","2016","2","","Rochester, NY MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,518,521,482,7525866,856751,29516,1142,"",0.76,0.81,0.82,0.76,1.07,0.65,0.61,1.35,"",1,6.7,43,9.1,50,10.6,8,1.7,2319939,44.6,24669,3.0,-7053,-19.3,296,35.0
"C4038","5","511110","48","0","2016","3","","Rochester, NY MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,459,451,527,7553263,305888,10495,1213,"",0.71,0.75,0.74,0.85,1.08,0.42,0.41,1.39,"",0,0.0,-10,-2.1,-16,-3.4,61,13.1,2380883,46.0,-54874,-15.2,-4943,-32.0,362,42.5
"C4038","5","511110","48","0","2016","4","","Rochester, NY MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,496,478,468,7277586,389259,14194,1165,"",0.77,0.80,0.78,0.77,1.11,0.81,0.86,1.42,"",1,6.7,30,6.4,16,3.5,18,4.0,1605405,28.3,96872,33.1,2300,19.3,215,22.6
"C4038","5","51112","47","0","2016","1","","Rochester, NY MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,383,374,377,6453807,2576932,68000,1313,"",0.82,1.10,1.07,1.09,0.89,0.97,0.58,0.82,"",-3,-15.0,27,7.6,8,2.2,14,3.9,1852997,40.3,367171,16.6,-7341,-9.7,334,34.1
"C4038","5","51112","47","0","2016","2","","Rochester, NY MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,375,386,370,4059067,560492,14571,828,"",0.87,1.08,1.11,1.06,0.61,1.13,0.73,0.56,"",-2,-10.0,0,0.0,9,2.4,-5,-1.3,-90511,-2.2,-70667,-11.2,-6996,-32.4,-22,-2.6
"C4038","5","51112","47","0","2016","3","","Rochester, NY MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,375,367,377,4441834,295866,8195,916,"",0.87,1.10,1.09,1.10,0.65,1.09,0.71,0.59,"",-1,-5.3,1,0.3,-10,-2.7,-1,-0.3,633260,16.6,-44281,-13.0,-4316,-34.5,138,17.7
"C4038","5","51112","47","0","2016","4","","Rochester, NY MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,375,376,371,4283003,235631,5803,881,"",0.82,1.08,1.10,1.09,0.62,1.21,0.70,0.57,"",-1,-5.6,3,0.8,-3,-0.8,-12,-3.1,-191081,-4.3,-89424,-27.5,-5649,-49.3,-29,-3.2
"C4038","5","511120","48","0","2016","1","","Rochester, NY MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,383,374,377,6453807,2576932,68000,1313,"",0.82,1.10,1.07,1.09,0.89,0.97,0.58,0.82,"",-3,-15.0,27,7.6,8,2.2,14,3.9,1852997,40.3,367171,16.6,-7341,-9.7,334,34.1
"C4038","5","511120","48","0","2016","2","","Rochester, NY MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,375,386,370,4059067,560492,14571,828,"",0.87,1.08,1.11,1.06,0.61,1.13,0.73,0.56,"",-2,-10.0,0,0.0,9,2.4,-5,-1.3,-90511,-2.2,-70667,-11.2,-6996,-32.4,-22,-2.6
"C4038","5","511120","48","0","2016","3","","Rochester, NY MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,375,367,377,4441834,295866,8195,916,"",0.87,1.10,1.09,1.10,0.65,1.09,0.71,0.59,"",-1,-5.3,1,0.3,-10,-2.7,-1,-0.3,633260,16.6,-44281,-13.0,-4316,-34.5,138,17.7
"C4038","5","511120","48","0","2016","4","","Rochester, NY MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,375,376,371,4283003,235631,5803,881,"",0.82,1.08,1.10,1.09,0.62,1.21,0.70,0.57,"",-1,-5.6,3,0.8,-3,-0.8,-12,-3.1,-191081,-4.3,-89424,-27.5,-5649,-49.3,-29,-3.2
"C4038","5","51113","47","0","2016","1","N","Rochester, NY MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51113","47","0","2016","2","N","Rochester, NY MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51113","47","0","2016","3","","Rochester, NY MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,468,470,470,10070055,139338,5217,1650,"",1.26,2.18,2.22,2.17,2.55,0.76,0.81,1.16,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51113","47","0","2016","4","","Rochester, NY MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,466,464,465,10013847,105295,4016,1657,"",1.26,2.13,2.13,2.15,2.61,0.90,0.95,1.22,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511130","48","0","2016","1","N","Rochester, NY MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511130","48","0","2016","2","N","Rochester, NY MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511130","48","0","2016","3","","Rochester, NY MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,468,470,470,10070055,139338,5217,1650,"",1.26,2.18,2.22,2.17,2.55,0.76,0.81,1.16,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511130","48","0","2016","4","","Rochester, NY MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,466,464,465,10013847,105295,4016,1657,"",1.26,2.13,2.13,2.15,2.61,0.90,0.95,1.22,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51114","47","0","2016","1","N","Rochester, NY MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51114","47","0","2016","2","N","Rochester, NY MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51114","47","0","2016","3","N","Rochester, NY MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51114","47","0","2016","4","N","Rochester, NY MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511140","48","0","2016","1","N","Rochester, NY MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511140","48","0","2016","2","N","Rochester, NY MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511140","48","0","2016","3","N","Rochester, NY MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511140","48","0","2016","4","N","Rochester, NY MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51119","47","0","2016","1","N","Rochester, NY MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51119","47","0","2016","2","N","Rochester, NY MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51119","47","0","2016","3","N","Rochester, NY MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51119","47","0","2016","4","N","Rochester, NY MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511199","48","0","2016","1","N","Rochester, NY MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511199","48","0","2016","2","N","Rochester, NY MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511199","48","0","2016","3","N","Rochester, NY MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511199","48","0","2016","4","N","Rochester, NY MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5112","46","0","2016","1","N","Rochester, NY MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5112","46","0","2016","2","N","Rochester, NY MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5112","46","0","2016","3","N","Rochester, NY MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5112","46","0","2016","4","","Rochester, NY MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,251,248,244,7023796,118239,2614,2182,"",0.40,0.19,0.19,0.19,0.18,0.13,0.10,0.95,"",6,35.3,7,2.9,0,0.0,-2,-0.8,424392,6.4,-73160,-38.2,-3145,-54.6,118,5.7
"C4038","5","51121","47","0","2016","1","N","Rochester, NY MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51121","47","0","2016","2","N","Rochester, NY MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51121","47","0","2016","3","N","Rochester, NY MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51121","47","0","2016","4","","Rochester, NY MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,251,248,244,7023796,118239,2614,2182,"",0.40,0.19,0.19,0.19,0.18,0.13,0.10,0.95,"",6,35.3,7,2.9,0,0.0,-2,-0.8,424392,6.4,-73160,-38.2,-3145,-54.6,118,5.7
"C4038","5","511210","48","0","2016","1","N","Rochester, NY MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511210","48","0","2016","2","N","Rochester, NY MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511210","48","0","2016","3","N","Rochester, NY MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","511210","48","0","2016","4","","Rochester, NY MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,251,248,244,7023796,118239,2614,2182,"",0.40,0.19,0.19,0.19,0.18,0.13,0.10,0.95,"",6,35.3,7,2.9,0,0.0,-2,-0.8,424392,6.4,-73160,-38.2,-3145,-54.6,118,5.7
"C4038","5","512","45","0","2016","1","","Rochester, NY MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,422,378,381,1630428,1380128,27882,319,"",0.62,0.28,0.25,0.25,0.08,0.18,0.07,0.30,"",1,2.0,23,5.8,-18,-4.5,-11,-2.8,-531776,-24.6,68188,5.2,-4888,-14.9,-101,-24.0
"C4038","5","512","45","0","2016","2","","Rochester, NY MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,411,432,441,1765093,885739,17272,317,"",0.64,0.26,0.27,0.27,0.08,0.29,0.10,0.32,"",2,4.1,1,0.2,23,5.6,20,4.8,59775,3.5,89696,11.3,-1497,-8.0,0,0.0
