"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","2","1028","73","0","2016","2","","San Bernardino County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",253,6807,6808,6841,105471783,0,0,1190,"",0.91,0.77,0.77,0.77,0.99,0.00,0.00,1.28,"",22,9.5,537,8.6,460,7.2,481,7.6,9383465,9.8,0,0.0,0,0.0,22,1.9
"06071","2","1028","73","0","2016","3","","San Bernardino County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",247,7000,7005,6910,107408601,0,0,1185,"",0.88,0.78,0.79,0.78,0.97,0.00,0.00,1.24,"",20,8.8,589,9.2,540,8.4,444,6.9,7894377,7.9,0,0.0,0,0.0,-2,-0.2
"06071","2","1028","73","0","2016","4","","San Bernardino County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",251,6812,6843,7099,106914686,0,0,1189,"",0.90,0.77,0.76,0.79,0.98,0.00,0.00,1.27,"",26,11.6,377,5.9,350,5.4,580,8.9,6619154,6.6,0,0.0,0,0.0,-1,-0.1
"06071","2","56","74","0","2016","1","N","San Bernardino County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56","74","0","2016","2","N","San Bernardino County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56","74","0","2016","3","N","San Bernardino County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56","74","0","2016","4","N","San Bernardino County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561","75","0","2016","1","N","San Bernardino County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561","75","0","2016","2","N","San Bernardino County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561","75","0","2016","3","N","San Bernardino County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561","75","0","2016","4","N","San Bernardino County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","5613","76","0","2016","1","N","San Bernardino County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","5613","76","0","2016","2","N","San Bernardino County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","5613","76","0","2016","3","N","San Bernardino County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","5613","76","0","2016","4","N","San Bernardino County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56131","77","0","2016","1","N","San Bernardino County, California","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56131","77","0","2016","2","N","San Bernardino County, California","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56131","77","0","2016","3","N","San Bernardino County, California","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","56131","77","0","2016","4","N","San Bernardino County, California","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561311","78","0","2016","1","N","San Bernardino County, California","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561311","78","0","2016","2","N","San Bernardino County, California","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561311","78","0","2016","3","N","San Bernardino County, California","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","561311","78","0","2016","4","N","San Bernardino County, California","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","61","74","0","2016","1","N","San Bernardino County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","61","74","0","2016","2","N","San Bernardino County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","61","74","0","2016","3","","San Bernardino County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,2872,2678,2895,40850240,0,0,1116,"",2.37,0.31,0.30,0.30,0.34,0.00,0.00,1.11,"",1,1.0,64,2.3,63,2.4,-11,-0.4,3122650,8.3,0,0.0,0,0.0,71,6.8
"06071","2","61","74","0","2016","4","N","San Bernardino County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","611","75","0","2016","1","N","San Bernardino County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","611","75","0","2016","2","N","San Bernardino County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","611","75","0","2016","3","","San Bernardino County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2872,2678,2895,40850240,0,0,1116,"",2.37,0.31,0.30,0.30,0.34,0.00,0.00,1.11,"",1,1.0,64,2.3,63,2.4,-11,-0.4,3122650,8.3,0,0.0,0,0.0,71,6.8
"06071","2","611","75","0","2016","4","N","San Bernardino County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6113","76","0","2016","1","N","San Bernardino County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6113","76","0","2016","2","N","San Bernardino County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6113","76","0","2016","3","","San Bernardino County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2872,2678,2895,40850240,0,0,1116,"",3.22,0.36,0.34,0.35,0.37,0.00,0.00,1.05,"",1,1.0,64,2.3,63,2.4,-11,-0.4,3122650,8.3,0,0.0,0,0.0,71,6.8
"06071","2","6113","76","0","2016","4","N","San Bernardino County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","61131","77","0","2016","1","N","San Bernardino County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","61131","77","0","2016","2","N","San Bernardino County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","61131","77","0","2016","3","","San Bernardino County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2872,2678,2895,40850240,0,0,1116,"",3.22,0.36,0.34,0.35,0.37,0.00,0.00,1.05,"",1,1.0,64,2.3,63,2.4,-11,-0.4,3122650,8.3,0,0.0,0,0.0,71,6.8
"06071","2","61131","77","0","2016","4","N","San Bernardino County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","611310","78","0","2016","1","N","San Bernardino County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","611310","78","0","2016","2","N","San Bernardino County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","611310","78","0","2016","3","","San Bernardino County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,2872,2678,2895,40850240,0,0,1116,"",3.22,0.36,0.34,0.35,0.37,0.00,0.00,1.05,"",1,1.0,64,2.3,63,2.4,-11,-0.4,3122650,8.3,0,0.0,0,0.0,71,6.8
"06071","2","611310","78","0","2016","4","N","San Bernardino County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","62","74","0","2016","1","","San Bernardino County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",143,2851,2853,2841,48294937,0,0,1304,"",3.68,0.89,0.90,0.90,1.45,0.00,0.00,1.62,"",-3,-2.1,14,0.5,-6,-0.2,-23,-0.8,1084695,2.3,0,0.0,0,0.0,31,2.4
"06071","2","62","74","0","2016","2","","San Bernardino County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",144,2827,2826,2844,46527931,0,0,1264,"",3.69,0.89,0.90,0.90,1.27,0.00,0.00,1.42,"",-1,-0.7,-15,-0.5,-28,-1.0,-15,-0.5,-386339,-0.8,0,0.0,0,0.0,-2,-0.2
"06071","2","62","74","0","2016","3","N","San Bernardino County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","62","74","0","2016","4","N","San Bernardino County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","622","75","0","2016","1","","San Bernardino County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2607,2609,2600,45434523,0,0,1341,"",13.55,1.45,1.46,1.47,2.14,0.00,0.00,1.47,"",-1,-0.9,22,0.9,0,0.0,-13,-0.5,966070,2.2,0,0.0,0,0.0,27,2.1
"06071","2","622","75","0","2016","2","","San Bernardino County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2590,2588,2601,43747577,0,0,1298,"",13.63,1.46,1.46,1.47,1.88,0.00,0.00,1.29,"",1,0.9,-3,-0.1,-12,-0.5,-5,-0.2,-428154,-1.0,0,0.0,0,0.0,-9,-0.7
"06071","2","622","75","0","2016","3","","San Bernardino County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2593,2612,2621,41277928,0,0,1217,"",13.52,1.44,1.46,1.46,1.63,0.00,0.00,1.12,"",0,0.0,-6,-0.2,-2,-0.1,-15,-0.6,-3386208,-7.6,0,0.0,0,0.0,-96,-7.3
"06071","2","622","75","0","2016","4","","San Bernardino County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2564,2588,2583,41444746,0,0,1236,"",13.68,1.41,1.42,1.40,1.71,0.00,0.00,1.21,"",0,0.0,-38,-1.5,-15,-0.6,-20,-0.8,-2617670,-5.9,0,0.0,0,0.0,-66,-5.1
"06071","2","6222","76","0","2016","1","","San Bernardino County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2607,2609,2600,45434523,0,0,1341,"",17.05,4.38,4.42,4.43,7.45,0.00,0.00,1.69,"",-1,-0.9,22,0.9,0,0.0,-13,-0.5,966070,2.2,0,0.0,0,0.0,27,2.1
"06071","2","6222","76","0","2016","2","","San Bernardino County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2590,2588,2601,43747577,0,0,1298,"",17.12,4.43,4.45,4.49,6.74,0.00,0.00,1.51,"",1,0.9,-3,-0.1,-12,-0.5,-5,-0.2,-428154,-1.0,0,0.0,0,0.0,-9,-0.7
"06071","2","6222","76","0","2016","3","","San Bernardino County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2593,2612,2621,41277928,0,0,1217,"",17.00,4.42,4.50,4.50,5.96,0.00,0.00,1.33,"",0,0.0,-6,-0.2,-2,-0.1,-15,-0.6,-3386208,-7.6,0,0.0,0,0.0,-96,-7.3
"06071","2","6222","76","0","2016","4","","San Bernardino County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2564,2588,2583,41444746,0,0,1236,"",17.20,4.36,4.36,4.32,6.31,0.00,0.00,1.45,"",0,0.0,-38,-1.5,-15,-0.6,-20,-0.8,-2617670,-5.9,0,0.0,0,0.0,-66,-5.1
"06071","2","62221","77","0","2016","1","","San Bernardino County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2607,2609,2600,45434523,0,0,1341,"",17.05,4.38,4.42,4.43,7.45,0.00,0.00,1.69,"",-1,-0.9,22,0.9,0,0.0,-13,-0.5,966070,2.2,0,0.0,0,0.0,27,2.1
"06071","2","62221","77","0","2016","2","","San Bernardino County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,2590,2588,2601,43747577,0,0,1298,"",17.12,4.43,4.45,4.49,6.74,0.00,0.00,1.51,"",1,0.9,-3,-0.1,-12,-0.5,-5,-0.2,-428154,-1.0,0,0.0,0,0.0,-9,-0.7
"06071","2","62221","77","0","2016","3","","San Bernardino County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,2593,2612,2621,41277928,0,0,1217,"",17.00,4.42,4.50,4.50,5.96,0.00,0.00,1.33,"",0,0.0,-6,-0.2,-2,-0.1,-15,-0.6,-3386208,-7.6,0,0.0,0,0.0,-96,-7.3
"06071","2","62221","77","0","2016","4","","San Bernardino County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2564,2588,2583,41444746,0,0,1236,"",17.20,4.36,4.36,4.32,6.31,0.00,0.00,1.45,"",0,0.0,-38,-1.5,-15,-0.6,-20,-0.8,-2617670,-5.9,0,0.0,0,0.0,-66,-5.1
"06071","2","622210","78","0","2016","1","","San Bernardino County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2607,2609,2600,45434523,0,0,1341,"",17.05,4.38,4.42,4.43,7.45,0.00,0.00,1.69,"",-1,-0.9,22,0.9,0,0.0,-13,-0.5,966070,2.2,0,0.0,0,0.0,27,2.1
"06071","2","622210","78","0","2016","2","","San Bernardino County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,2590,2588,2601,43747577,0,0,1298,"",17.12,4.43,4.45,4.49,6.74,0.00,0.00,1.51,"",1,0.9,-3,-0.1,-12,-0.5,-5,-0.2,-428154,-1.0,0,0.0,0,0.0,-9,-0.7
"06071","2","622210","78","0","2016","3","","San Bernardino County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,2593,2612,2621,41277928,0,0,1217,"",17.00,4.42,4.50,4.50,5.96,0.00,0.00,1.33,"",0,0.0,-6,-0.2,-2,-0.1,-15,-0.6,-3386208,-7.6,0,0.0,0,0.0,-96,-7.3
"06071","2","622210","78","0","2016","4","","San Bernardino County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2564,2588,2583,41444746,0,0,1236,"",17.20,4.36,4.36,4.32,6.31,0.00,0.00,1.45,"",0,0.0,-38,-1.5,-15,-0.6,-20,-0.8,-2617670,-5.9,0,0.0,0,0.0,-66,-5.1
"06071","2","623","75","0","2016","1","N","San Bernardino County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623","75","0","2016","2","N","San Bernardino County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623","75","0","2016","3","N","San Bernardino County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623","75","0","2016","4","N","San Bernardino County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6233","76","0","2016","1","N","San Bernardino County, California","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6233","76","0","2016","2","N","San Bernardino County, California","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6233","76","0","2016","3","N","San Bernardino County, California","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","6233","76","0","2016","4","N","San Bernardino County, California","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","62331","77","0","2016","1","N","San Bernardino County, California","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","62331","77","0","2016","2","N","San Bernardino County, California","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","62331","77","0","2016","3","N","San Bernardino County, California","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","62331","77","0","2016","4","N","San Bernardino County, California","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623312","78","0","2016","1","N","San Bernardino County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623312","78","0","2016","2","N","San Bernardino County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623312","78","0","2016","3","N","San Bernardino County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","623312","78","0","2016","4","N","San Bernardino County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","624","75","0","2016","1","N","San Bernardino County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","2","624","75","0","2016","2","N","San Bernardino County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
