"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46049","5","337","75","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337","75","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337","75","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337","75","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","3371","76","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","3371","76","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","3371","76","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","3371","76","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","33711","77","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","33711","77","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","33711","77","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","33711","77","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337110","78","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337110","78","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337110","78","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","337110","78","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42","74","0","2016","1","","Faulk County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,71,71,877787,724340,3177,951,"",1.61,3.00,3.06,3.06,3.34,3.36,3.60,1.10,"",-1,-9.1,6,9.2,5,7.6,1,1.4,92781,11.8,29911,4.3,534,20.2,50,5.5
"46049","5","42","74","0","2016","2","","Faulk County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,74,71,897756,332207,1307,959,"",1.60,2.96,2.96,2.71,3.45,4.31,4.32,1.20,"",-1,-9.1,-1,-1.4,3,4.2,-4,-5.3,-67797,-7.0,-8879,-2.6,103,8.6,-63,-6.2
"46049","5","42","74","0","2016","3","","Faulk County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,70,68,949766,106167,424,1039,"",1.62,2.78,2.69,2.79,3.37,2.97,2.64,1.22,"",-1,-9.1,1,1.4,-1,-1.4,2,3.0,110133,13.1,-8731,-7.6,-114,-21.2,112,12.1
"46049","5","42","74","0","2016","4","","Faulk County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,67,70,1050017,106908,419,1182,"",1.63,2.71,2.67,2.78,3.55,3.76,3.23,1.31,"",-1,-9.1,-2,-2.9,-1,-1.5,1,1.4,-87306,-7.7,-24946,-18.9,-114,-21.4,-86,-6.8
"46049","5","423","75","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423","75","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423","75","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423","75","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4238","76","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4238","76","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4238","76","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4238","76","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42382","77","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42382","77","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42382","77","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42382","77","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423820","78","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423820","78","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423820","78","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","423820","78","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424","75","0","2016","1","","Faulk County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,68,68,864637,711190,3130,978,"",5.74,8.31,8.48,8.46,10.52,10.01,11.05,1.25,"",-1,-11.1,6,9.7,5,7.9,1,1.5,92261,11.9,29391,4.3,526,20.2,50,5.4
"46049","5","424","75","0","2016","2","","Faulk County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,71,68,884313,318764,1259,986,"",5.70,8.18,8.16,7.46,11.00,11.14,11.53,1.39,"",-1,-11.1,-2,-2.9,1,1.4,-5,-6.8,-68275,-7.2,-9357,-2.9,95,8.2,-46,-4.5
"46049","5","424","75","0","2016","3","","Faulk County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,67,65,936080,99760,404,1069,"",5.72,7.68,7.42,7.67,10.82,7.40,7.00,1.42,"",-1,-11.1,0,0.0,-2,-2.9,1,1.6,109496,13.2,-10733,-9.7,-122,-23.2,129,13.7
"46049","5","424","75","0","2016","4","","Faulk County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,64,67,946772,70908,281,1115,"",5.75,7.45,7.33,7.66,10.49,6.67,6.08,1.40,"",-1,-11.1,-3,-4.4,-2,-3.0,2,3.1,-87830,-8.5,-30946,-30.4,-132,-32.0,-85,-7.1
"46049","5","4245","76","0","2016","1","","Faulk County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,44,45,687387,558333,2691,1175,"",47.48,156.59,154.50,156.70,321.08,224.42,467.14,2.06,"",-1,-25.0,4,9.5,0,0.0,-1,-2.2,81586,13.5,23657,4.4,608,29.2,116,11.0
"46049","5","4245","76","0","2016","2","","Faulk County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,44,678595,182483,875,1177,"",47.57,147.18,143.84,133.36,305.84,123.80,256.56,2.16,"",-1,-25.0,-4,-8.3,-4,-8.2,-5,-10.2,-87181,-11.4,-23515,-11.4,68,8.4,-33,-2.7
"46049","5","4245","76","0","2016","3","","Faulk County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,41,770286,51284,245,1367,"",47.94,137.37,136.37,133.01,310.78,80.97,141.39,2.29,"",-1,-25.0,-3,-6.2,-3,-6.4,-3,-6.8,104745,15.7,-11789,-18.7,-1,-0.4,262,23.7
"46049","5","4245","76","0","2016","4","","Faulk County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,40,743493,31392,144,1406,"",48.40,126.27,128.14,128.85,281.18,66.13,103.28,2.20,"",-1,-25.0,-3,-6.8,-3,-6.8,-4,-9.1,-103471,-12.2,-24971,-44.3,-72,-33.3,-75,-5.1
"46049","5","42451","77","0","2016","1","","Faulk County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,44,45,687387,558333,2691,1175,"",73.56,245.22,241.89,244.08,408.89,285.43,614.03,1.68,"",-1,-25.0,4,9.5,0,0.0,-1,-2.2,81586,13.5,23657,4.4,608,29.2,116,11.0
"46049","5","42451","77","0","2016","2","","Faulk County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,45,44,678595,182483,875,1177,"",74.21,225.79,219.70,201.54,398.48,156.64,326.29,1.85,"",-1,-25.0,-4,-8.3,-4,-8.2,-5,-10.2,-87181,-11.4,-23515,-11.4,68,8.4,-33,-2.7
"46049","5","42451","77","0","2016","3","","Faulk County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,41,770286,51284,245,1367,"",74.57,205.67,207.08,202.40,393.73,108.07,187.45,1.92,"",-1,-25.0,-3,-6.2,-3,-6.4,-3,-6.8,104745,15.7,-11789,-18.7,-1,-0.4,262,23.7
"46049","5","42451","77","0","2016","4","","Faulk County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,40,743493,31392,144,1406,"",75.56,192.87,198.16,202.06,364.85,100.01,153.85,1.85,"",-1,-25.0,-3,-6.8,-3,-6.8,-4,-9.1,-103471,-12.2,-24971,-44.3,-72,-33.3,-75,-5.1
"46049","5","424510","78","0","2016","1","","Faulk County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,44,45,687387,558333,2691,1175,"",73.56,245.22,241.89,244.08,408.89,285.43,614.03,1.68,"",-1,-25.0,4,9.5,0,0.0,-1,-2.2,81586,13.5,23657,4.4,608,29.2,116,11.0
"46049","5","424510","78","0","2016","2","","Faulk County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,44,678595,182483,875,1177,"",74.21,225.79,219.70,201.54,398.48,156.64,326.29,1.85,"",-1,-25.0,-4,-8.3,-4,-8.2,-5,-10.2,-87181,-11.4,-23515,-11.4,68,8.4,-33,-2.7
"46049","5","424510","78","0","2016","3","","Faulk County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,41,770286,51284,245,1367,"",74.57,205.67,207.08,202.40,393.73,108.07,187.45,1.92,"",-1,-25.0,-3,-6.2,-3,-6.4,-3,-6.8,104745,15.7,-11789,-18.7,-1,-0.4,262,23.7
"46049","5","424510","78","0","2016","4","","Faulk County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,40,743493,31392,144,1406,"",75.56,192.87,198.16,202.06,364.85,100.01,153.85,1.85,"",-1,-25.0,-3,-6.8,-3,-6.8,-4,-9.1,-103471,-12.2,-24971,-44.3,-72,-33.3,-75,-5.1
"46049","5","4247","76","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4247","76","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4247","76","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4247","76","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42472","77","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42472","77","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42472","77","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42472","77","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424720","78","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424720","78","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424720","78","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424720","78","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4249","76","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4249","76","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4249","76","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","4249","76","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42491","77","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42491","77","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42491","77","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","42491","77","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424910","78","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424910","78","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424910","78","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","424910","78","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","425","75","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","425","75","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","425","75","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
