"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1598","5","51213","47","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,219,219,761635,457022,1618,273,"",0.70,0.82,0.84,0.85,1.10,1.53,0.63,1.32,"",0,0.0,-14,-6.4,-16,-6.8,-3,-1.4,72179,10.5,47089,11.5,-2826,-63.6,38,16.2
"C1598","5","51213","47","0","2016","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,224,224,207,714680,320306,1133,252,"",0.70,0.86,0.88,0.89,1.06,1.34,0.56,1.20,"",0,0.0,-1,-0.4,14,6.7,16,8.4,-51161,-6.7,-36884,-10.3,-2238,-66.4,-30,-10.6
"C1598","5","51213","47","0","2016","4","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,201,208,714112,213164,793,277,"",0.68,0.80,0.81,0.79,1.04,0.92,0.40,1.30,"",0,0.0,-8,-4.1,-14,-6.5,-18,-8.0,-10340,-1.4,-24958,-10.5,-1317,-62.4,14,5.3
"C1598","5","512131","48","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,215,211,723195,638108,3729,260,"",0.75,0.85,0.88,0.86,1.13,1.20,0.86,1.30,"",0,0.0,9,4.4,-2,-0.9,-4,-1.9,17609,2.5,23415,3.8,-3690,-49.7,5,2.0
"C1598","5","512131","48","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,219,219,761635,457022,1618,273,"",0.74,0.83,0.86,0.86,1.12,1.55,0.64,1.31,"",0,0.0,-14,-6.4,-16,-6.8,-3,-1.4,72179,10.5,47089,11.5,-2826,-63.6,38,16.2
"C1598","5","512131","48","0","2016","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,224,224,207,714680,320306,1133,252,"",0.73,0.88,0.90,0.91,1.07,1.36,0.58,1.20,"",0,0.0,-1,-0.4,14,6.7,16,8.4,-51161,-6.7,-36884,-10.3,-2238,-66.4,-30,-10.6
"C1598","5","512131","48","0","2016","4","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,201,208,714112,213164,793,277,"",0.71,0.82,0.82,0.79,1.05,0.92,0.40,1.30,"",0,0.0,-8,-4.1,-14,-6.5,-18,-8.0,-10340,-1.4,-24958,-10.5,-1317,-62.4,14,5.3
"C1598","5","51219","47","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,6,4,41584,20445,214,685,"",1.08,0.13,0.18,0.12,0.08,0.10,0.05,0.56,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51219","47","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,42043,6000,324,809,"",1.06,0.12,0.12,0.13,0.07,0.18,0.52,0.60,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51219","47","0","2016","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,37710,2000,108,725,"",0.70,0.13,0.12,0.13,0.07,0.08,0.21,0.54,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51219","47","0","2016","4","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,5,32930,1700,46,633,"",0.86,0.12,0.09,0.15,0.05,0.06,0.07,0.41,"",-1,-16.7,-2,-33.3,-3,-50.0,-1,-16.7,-23974,-42.1,-6400,-79.0,-173,-79.0,-97,-13.3
"C1598","5","512191","48","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512191","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512191","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512191","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512199","48","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512199","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512199","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512199","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","5122","46","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,11,11,163318,53378,196,1178,"",0.93,0.34,0.37,0.37,0.37,0.31,0.07,1.02,"",1,16.7,-1,-9.1,0,0.0,0,0.0,-20535,-11.2,4024,8.2,-11,-5.3,-108,-8.4
"C1598","5","5122","46","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,22,22,331275,96813,2409,1416,"",1.04,0.34,0.73,0.74,0.75,2.47,4.30,1.24,"",2,33.3,-1,-9.1,11,100.0,11,100.0,151984,84.8,87643,955.8,2362,5025.5,162,12.9
"C1598","5","5122","46","0","2016","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,20,19,334866,19908,479,1356,"",1.03,0.59,0.68,0.64,0.82,0.84,1.34,1.29,"",2,33.3,7,63.6,9,81.8,8,72.7,164336,96.4,15621,364.4,452,1674.1,163,13.7
"C1598","5","5122","46","0","2016","4","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,21,328717,9301,19,1286,"",1.00,0.64,0.63,0.69,0.63,0.37,0.05,0.97,"",2,33.3,8,72.7,9,90.0,11,110.0,164318,100.0,2401,34.8,-8,-29.6,62,5.1
"C1598","5","51221","47","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 51221 Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51221","47","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 51221 Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51221","47","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 51221 Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51221","47","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 51221 Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512210","48","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 512210 Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512210","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 512210 Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512210","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 512210 Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512210","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS12 512210 Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51224","47","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,116749,18749,104,2449,"",1.32,0.37,0.49,0.49,1.58,0.43,0.16,3.52,"",1,33.3,-2,-40.0,-1,-20.0,-1,-20.0,-18821,-13.9,-2046,-9.8,53,103.9,363,17.4
"C1598","5","51224","47","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,110933,5933,88,2844,"",1.29,0.36,0.37,0.38,1.35,0.54,0.55,3.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51224","47","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51224","47","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512240","48","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,116749,18749,104,2449,"",1.32,0.37,0.49,0.49,1.58,0.43,0.16,3.52,"",1,33.3,-2,-40.0,-1,-20.0,-1,-20.0,-18821,-13.9,-2046,-9.8,53,103.9,363,17.4
"C1598","5","512240","48","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,110933,5933,88,2844,"",1.29,0.36,0.37,0.38,1.35,0.54,0.55,3.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512240","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512240","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51229","47","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51229 Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51229","47","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51229 Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51229","47","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51229 Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51229","47","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51229 Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512290","48","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512290 Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512290","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512290 Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512290","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512290 Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","512290","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 512290 Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515","45","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,586,597,597,8958685,3726928,52323,1161,"",1.15,1.20,1.22,1.22,1.06,1.20,1.17,0.88,"",-1,-4.0,-266,-31.2,-245,-29.1,-254,-29.8,-6217283,-41.0,-1729484,-31.7,-45159,-46.3,-215,-15.6
"C1598","5","515","45","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,590,592,599,11880567,372249,6259,1539,"",1.10,1.21,1.23,1.29,1.53,0.64,0.89,1.23,"",-9,-28.1,-288,-32.8,-308,-34.2,-311,-34.2,-7985442,-40.2,-475663,-56.1,-8129,-56.5,-167,-9.8
"C1598","5","515","45","0","2016","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,601,597,599,8893494,350342,5396,1142,"",1.04,1.29,1.26,1.26,1.16,1.06,1.25,0.91,"",-9,-29.0,-318,-34.6,-297,-33.2,-293,-32.8,-5850642,-39.7,-281297,-44.5,-4135,-43.4,-116,-9.2
"C1598","5","515","45","0","2016","4","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,601,598,606,8369940,299833,4850,1070,"",0.98,1.25,1.22,1.23,1.05,1.04,1.18,0.85,"",-10,-32.3,-297,-33.1,-315,-34.5,-328,-35.1,-9394094,-52.9,-164717,-35.5,-2976,-38.0,-423,-28.3
"C1598","5","5151","46","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","5151","46","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-9,-31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","5151","46","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-8,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","5151","46","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-9,-32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51511","47","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51511","47","0","2016","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,171,167,166,2378701,121495,2628,1089,"",1.26,1.13,1.10,1.13,1.39,0.58,1.03,1.24,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51511","47","0","2016","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,169,172,2327789,101611,2258,1051,"",1.25,1.16,1.13,1.14,1.39,0.84,1.49,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51511","47","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515111","48","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515111 Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515111","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515111 Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515111","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515111 Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515111","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515111 Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515112","48","0","2016","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,166,171,2540548,840124,18319,1177,"",1.44,1.32,1.35,1.40,2.06,1.27,1.97,1.52,"",-1,-7.1,-22,-12.0,-15,-8.3,-7,-3.9,31634,1.3,17881,2.2,-4744,-20.6,109,10.2
"C1598","5","515112","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515112","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515112","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51512","47","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51512","47","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51512","47","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51512","47","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515120","48","0","2016","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515120","48","0","2016","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515120","48","0","2016","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","515120","48","0","2016","4","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
