"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37179","5","23711","77","0","2016","2","","Union County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,343,338,356,5420499,2438916,65099,1206,"",2.39,4.50,4.33,4.51,5.97,3.97,3.02,1.34,"",-2,-11.1,46,15.5,38,12.7,55,18.3,618416,12.9,320368,15.1,-19141,-22.7,-28,-2.3
"37179","5","23711","77","0","2016","3","","Union County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,366,364,371,4925677,1230296,31371,1032,"",2.57,4.65,4.56,4.65,4.95,3.26,2.48,1.07,"",-1,-5.6,57,18.4,55,17.8,60,19.3,162732,3.4,57913,4.9,-13699,-30.4,-151,-12.8
"37179","5","23711","77","0","2016","4","","Union County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,360,360,352,6805394,732614,17221,1465,"",2.57,4.52,4.55,4.59,6.37,3.53,2.73,1.40,"",-1,-5.6,42,13.2,43,13.6,32,10.0,814323,13.6,26059,3.7,-9179,-34.8,17,1.2
"37179","5","237110","78","0","2016","1","","Union County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,339,342,341,4409363,4128581,110820,996,"",2.56,4.80,4.83,4.71,6.17,5.32,5.12,1.29,"",-1,-5.6,44,14.9,51,17.5,45,15.2,746735,20.4,716771,21.0,-28787,-20.6,38,4.0
"37179","5","237110","78","0","2016","2","","Union County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,343,338,356,5420499,2438916,65099,1206,"",2.39,4.50,4.33,4.51,5.97,3.97,3.02,1.34,"",-2,-11.1,46,15.5,38,12.7,55,18.3,618416,12.9,320368,15.1,-19141,-22.7,-28,-2.3
"37179","5","237110","78","0","2016","3","","Union County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,366,364,371,4925677,1230296,31371,1032,"",2.57,4.65,4.56,4.65,4.95,3.26,2.48,1.07,"",-1,-5.6,57,18.4,55,17.8,60,19.3,162732,3.4,57913,4.9,-13699,-30.4,-151,-12.8
"37179","5","237110","78","0","2016","4","","Union County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,360,360,352,6805394,732614,17221,1465,"",2.57,4.52,4.55,4.59,6.37,3.53,2.73,1.40,"",-1,-5.6,42,13.2,43,13.6,32,10.0,814323,13.6,26059,3.7,-9179,-34.8,17,1.2
"37179","5","23712","77","0","2016","1","N","Union County, North Carolina","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23712","77","0","2016","2","N","Union County, North Carolina","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23712","77","0","2016","3","N","Union County, North Carolina","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23712","77","0","2016","4","","Union County, North Carolina","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,55,54,844781,144915,2483,1174,"",2.43,0.94,0.97,1.01,0.89,0.56,0.27,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237120","78","0","2016","1","N","Union County, North Carolina","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237120","78","0","2016","2","N","Union County, North Carolina","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237120","78","0","2016","3","N","Union County, North Carolina","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237120","78","0","2016","4","","Union County, North Carolina","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,55,54,844781,144915,2483,1174,"",2.43,0.94,0.97,1.01,0.89,0.56,0.27,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23713","77","0","2016","1","N","Union County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23713","77","0","2016","2","N","Union County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23713","77","0","2016","3","N","Union County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23713","77","0","2016","4","","Union County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,77,1137439,180261,3675,1151,"",1.63,0.94,0.98,1.01,0.97,0.58,0.35,0.99,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237130","78","0","2016","1","N","Union County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237130","78","0","2016","2","N","Union County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237130","78","0","2016","3","N","Union County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237130","78","0","2016","4","","Union County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,77,1137439,180261,3675,1151,"",1.63,0.94,0.98,1.01,0.97,0.58,0.35,0.99,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2372","76","0","2016","1","N","Union County, North Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2372","76","0","2016","2","N","Union County, North Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2372","76","0","2016","3","N","Union County, North Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2372","76","0","2016","4","N","Union County, North Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23721","77","0","2016","1","N","Union County, North Carolina","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23721","77","0","2016","2","N","Union County, North Carolina","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23721","77","0","2016","3","N","Union County, North Carolina","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23721","77","0","2016","4","N","Union County, North Carolina","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237210","78","0","2016","1","N","Union County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237210","78","0","2016","2","N","Union County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237210","78","0","2016","3","N","Union County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237210","78","0","2016","4","N","Union County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2373","76","0","2016","1","","Union County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,229,235,236,1952364,1899085,78784,644,"",1.68,2.12,2.17,2.03,1.57,1.47,1.73,0.75,"",0,0.0,39,20.5,45,23.7,41,21.0,163551,9.1,217578,12.9,-15599,-16.5,-74,-10.3
"37179","5","2373","76","0","2016","2","","Union County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,252,256,249,2637815,1911868,76388,804,"",1.82,1.88,1.79,1.68,1.46,1.23,1.04,0.82,"",2,22.2,-11,-4.2,-15,-5.5,-23,-8.5,-250205,-8.7,-93065,-4.6,-40398,-34.6,-23,-2.8
"37179","5","2373","76","0","2016","3","","Union County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,303,302,3195583,1531554,59394,818,"",1.83,2.00,2.00,2.00,1.52,1.68,1.50,0.76,"",2,22.2,33,12.5,37,13.9,39,14.8,509603,19.0,437767,40.0,-3512,-5.6,36,4.6
"37179","5","2373","76","0","2016","4","","Union County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,252,242,248,3313736,1391304,63594,1031,"",1.82,1.69,1.69,1.95,1.63,3.82,4.67,0.92,"",2,22.2,22,9.6,22,10.0,27,12.2,686549,26.1,525420,60.7,15064,31.0,127,14.0
"37179","5","23731","77","0","2016","1","","Union County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,229,235,236,1952364,1899085,78784,644,"",1.68,2.12,2.17,2.03,1.57,1.47,1.73,0.75,"",0,0.0,39,20.5,45,23.7,41,21.0,163551,9.1,217578,12.9,-15599,-16.5,-74,-10.3
"37179","5","23731","77","0","2016","2","","Union County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,256,249,2637815,1911868,76388,804,"",1.82,1.88,1.79,1.68,1.46,1.23,1.04,0.82,"",2,22.2,-11,-4.2,-15,-5.5,-23,-8.5,-250205,-8.7,-93065,-4.6,-40398,-34.6,-23,-2.8
"37179","5","23731","77","0","2016","3","","Union County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,303,302,3195583,1531554,59394,818,"",1.83,2.00,2.00,2.00,1.52,1.68,1.50,0.76,"",2,22.2,33,12.5,37,13.9,39,14.8,509603,19.0,437767,40.0,-3512,-5.6,36,4.6
"37179","5","23731","77","0","2016","4","","Union County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,242,248,3313736,1391304,63594,1031,"",1.82,1.69,1.69,1.95,1.63,3.82,4.67,0.92,"",2,22.2,22,9.6,22,10.0,27,12.2,686549,26.1,525420,60.7,15064,31.0,127,14.0
"37179","5","237310","78","0","2016","1","","Union County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,229,235,236,1952364,1899085,78784,644,"",1.68,2.12,2.17,2.03,1.57,1.47,1.73,0.75,"",0,0.0,39,20.5,45,23.7,41,21.0,163551,9.1,217578,12.9,-15599,-16.5,-74,-10.3
"37179","5","237310","78","0","2016","2","","Union County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,256,249,2637815,1911868,76388,804,"",1.82,1.88,1.79,1.68,1.46,1.23,1.04,0.82,"",2,22.2,-11,-4.2,-15,-5.5,-23,-8.5,-250205,-8.7,-93065,-4.6,-40398,-34.6,-23,-2.8
"37179","5","237310","78","0","2016","3","","Union County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,297,303,302,3195583,1531554,59394,818,"",1.83,2.00,2.00,2.00,1.52,1.68,1.50,0.76,"",2,22.2,33,12.5,37,13.9,39,14.8,509603,19.0,437767,40.0,-3512,-5.6,36,4.6
"37179","5","237310","78","0","2016","4","","Union County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,242,248,3313736,1391304,63594,1031,"",1.82,1.69,1.69,1.95,1.63,3.82,4.67,0.92,"",2,22.2,22,9.6,22,10.0,27,12.2,686549,26.1,525420,60.7,15064,31.0,127,14.0
"37179","5","2379","76","0","2016","1","N","Union County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2379","76","0","2016","2","N","Union County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2379","76","0","2016","3","N","Union County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2379","76","0","2016","4","N","Union County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23799","77","0","2016","1","N","Union County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23799","77","0","2016","2","N","Union County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23799","77","0","2016","3","N","Union County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23799","77","0","2016","4","N","Union County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237990","78","0","2016","1","N","Union County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237990","78","0","2016","2","N","Union County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237990","78","0","2016","3","N","Union County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","237990","78","0","2016","4","N","Union County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","238","75","0","2016","1","","Union County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",527,4631,4636,4769,50134256,46155802,1030089,824,"",2.01,2.70,2.69,2.70,3.19,2.53,2.10,1.18,"",19,3.7,333,7.7,334,7.8,417,9.6,6605412,15.2,5754644,14.2,-290117,-22.0,48,6.2
"37179","5","238","75","0","2016","2","","Union County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",535,4719,4769,4849,55781638,36015333,844257,898,"",2.01,2.60,2.57,2.59,2.91,2.44,1.93,1.12,"",16,3.1,278,6.3,252,5.6,283,6.2,5295777,10.5,1482439,4.3,-286763,-25.4,37,4.3
"37179","5","238","75","0","2016","3","","Union County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",531,4838,4892,4844,61511644,21028087,482285,974,"",2.00,2.58,2.56,2.56,2.94,2.23,1.77,1.15,"",9,1.7,216,4.7,196,4.2,204,4.4,7557360,14.0,-193332,-0.9,-191817,-28.5,82,9.2
"37179","5","238","75","0","2016","4","","Union County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",533,4858,4914,4901,69240335,12327682,286477,1089,"",1.99,2.55,2.60,2.64,3.15,2.11,1.76,1.22,"",5,0.9,252,5.5,311,6.8,299,6.5,7157715,11.5,-2233765,-15.3,-156983,-35.4,52,5.0
"37179","5","2381","76","0","2016","1","","Union County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1432,1414,1448,15531702,14562377,238225,835,"",2.56,4.31,4.26,4.20,5.73,4.43,2.70,1.35,"",2,1.5,92,6.9,34,2.5,56,4.0,2620843,20.3,2195069,17.7,-75601,-24.1,110,15.2
"37179","5","2381","76","0","2016","2","","Union County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1482,1475,1525,16843295,10556448,180459,867,"",2.50,4.11,4.00,4.07,4.84,3.33,1.83,1.19,"",0,0.0,30,2.1,18,1.2,59,4.0,1126912,7.2,-924147,-8.0,-105090,-36.8,38,4.6
"37179","5","2381","76","0","2016","3","","Union County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1557,1551,1502,19078232,6927580,126809,955,"",2.47,4.15,4.06,3.96,4.95,3.22,1.99,1.22,"",-2,-1.5,79,5.3,77,5.2,83,5.8,2358190,14.1,-507794,-6.8,-75910,-37.4,72,8.2
"37179","5","2381","76","0","2016","4","","Union County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1541,1542,1549,25217339,3827610,79108,1256,"",2.45,4.04,4.08,4.24,6.26,2.95,2.19,1.52,"",-4,-3.0,84,5.8,105,7.3,104,7.2,4194540,20.0,-1377359,-26.5,-56902,-41.8,138,12.3
"37179","5","23811","77","0","2016","1","","Union County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,136,144,137,1705119,1596442,28574,944,"",2.69,1.74,1.84,1.68,2.66,2.05,1.43,1.52,"",3,12.5,22,19.3,20,16.1,16,13.2,449721,35.8,505408,46.3,-1124,-3.8,137,17.0
"37179","5","23811","77","0","2016","2","","Union County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,153,146,1859513,1096797,19678,960,"",2.64,1.69,1.70,1.59,2.15,1.43,0.80,1.29,"",0,0.0,-36,-19.6,-29,-15.9,-31,-17.5,-85525,-4.4,-296441,-21.3,-9905,-33.5,133,16.1
"37179","5","23811","77","0","2016","3","","Union County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,148,153,155,2025594,587577,9049,1025,"",2.73,1.61,1.63,1.66,2.10,1.10,0.56,1.28,"",1,3.7,-30,-16.9,4,2.7,15,10.7,-8684,-0.4,-152762,-20.6,-6251,-40.9,20,2.0
"37179","5","23811","77","0","2016","4","","Union County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,144,148,145,2012616,408573,7488,1063,"",2.71,1.53,1.59,1.63,2.00,1.33,0.86,1.26,"",1,3.7,-11,-7.1,8,5.7,0,0.0,62264,3.2,12921,3.3,-1782,-19.2,40,3.9
"37179","5","238111","78","0","2016","1","","Union County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,101,92,1289477,1194608,16243,1051,"",2.56,2.51,2.81,2.41,5.04,3.59,2.10,1.95,"",3,20.0,13,16.9,21,26.2,13,16.5,378802,41.6,445061,59.4,1230,8.2,161,18.1
"37179","5","238111","78","0","2016","2","","Union County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,103,104,1401096,774809,11443,1046,"",2.64,2.46,2.39,2.35,3.80,1.94,0.92,1.59,"",1,5.6,-36,-26.1,-33,-24.3,-31,-23.0,-98456,-6.6,-310863,-28.6,-7665,-40.1,200,23.6
"37179","5","238111","78","0","2016","3","","Union County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,109,114,1556610,398342,5328,1099,"",2.76,2.33,2.41,2.54,3.74,1.43,0.65,1.54,"",2,11.1,-34,-24.6,-4,-3.5,13,12.9,-75851,-4.6,-172377,-30.2,-4528,-45.9,29,2.7
"37179","5","238111","78","0","2016","4","","Union County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,105,102,1470557,289161,3571,1088,"",2.74,2.34,2.37,2.44,3.53,1.86,0.86,1.48,"",2,11.1,-7,-6.2,8,8.2,0,0.0,13260,0.9,16725,6.1,-1699,-32.2,7,0.6
"37179","5","238112","78","0","2016","1","","Union County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,43,45,415642,401834,12331,716,"",2.98,1.09,1.01,1.03,1.08,0.90,1.01,1.04,"",0,0.0,9,24.3,-1,-2.3,3,7.1,70919,20.6,60347,17.7,-2354,-16.0,69,10.7
"37179","5","238112","78","0","2016","2","","Union County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,50,42,458417,321988,8235,767,"",2.65,1.00,1.07,0.88,0.92,0.87,0.69,0.94,"",-1,-11.1,0,0.0,4,8.7,0,0.0,12931,2.9,14422,4.7,-2240,-21.4,0,0.0
