"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4702","5","237130","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237130","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237130","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237130","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2372","46","0","2016","1","","Victoria, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,8,59329,49798,342,652,"",1.70,0.43,0.69,0.70,0.31,0.59,0.19,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2372","46","0","2016","2","","Victoria, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,61835,19426,169,595,"",1.73,0.69,0.69,0.69,0.36,0.98,0.46,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2372","46","0","2016","3","","Victoria, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,68974,14312,63,724,"",1.74,0.59,0.68,0.60,0.37,1.18,0.24,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2372","46","0","2016","4","","Victoria, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,69140,6736,29,665,"",1.76,0.69,0.69,0.69,0.33,0.69,0.15,0.48,"",0,0.0,2,33.3,2,33.3,2,33.3,-8947,-11.5,1679,33.2,-106,-78.5,-336,-33.6
"C4702","5","23721","47","0","2016","1","","Victoria, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,8,8,59329,49798,342,652,"",1.70,0.43,0.69,0.70,0.31,0.59,0.19,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23721","47","0","2016","2","","Victoria, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,61835,19426,169,595,"",1.73,0.69,0.69,0.69,0.36,0.98,0.46,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23721","47","0","2016","3","","Victoria, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,68974,14312,63,724,"",1.74,0.59,0.68,0.60,0.37,1.18,0.24,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23721","47","0","2016","4","","Victoria, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,69140,6736,29,665,"",1.76,0.69,0.69,0.69,0.33,0.69,0.15,0.48,"",0,0.0,2,33.3,2,33.3,2,33.3,-8947,-11.5,1679,33.2,-106,-78.5,-336,-33.6
"C4702","5","237210","48","0","2016","1","","Victoria, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,8,8,59329,49798,342,652,"",1.70,0.43,0.69,0.70,0.31,0.59,0.19,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237210","48","0","2016","2","","Victoria, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,61835,19426,169,595,"",1.73,0.69,0.69,0.69,0.36,0.98,0.46,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237210","48","0","2016","3","","Victoria, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,68974,14312,63,724,"",1.74,0.59,0.68,0.60,0.37,1.18,0.24,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237210","48","0","2016","4","","Victoria, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,69140,6736,29,665,"",1.76,0.69,0.69,0.69,0.33,0.69,0.15,0.48,"",0,0.0,2,33.3,2,33.3,2,33.3,-8947,-11.5,1679,33.2,-106,-78.5,-336,-33.6
"C4702","5","2373","46","0","2016","1","N","Victoria, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2373","46","0","2016","2","N","Victoria, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2373","46","0","2016","3","N","Victoria, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2373","46","0","2016","4","N","Victoria, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23731","47","0","2016","1","N","Victoria, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23731","47","0","2016","2","N","Victoria, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23731","47","0","2016","3","N","Victoria, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23731","47","0","2016","4","N","Victoria, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237310","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237310","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237310","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237310","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2379","46","0","2016","1","N","Victoria, TX MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2379","46","0","2016","2","N","Victoria, TX MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2379","46","0","2016","3","N","Victoria, TX MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2379","46","0","2016","4","N","Victoria, TX MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23799","47","0","2016","1","N","Victoria, TX MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23799","47","0","2016","2","N","Victoria, TX MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23799","47","0","2016","3","N","Victoria, TX MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23799","47","0","2016","4","N","Victoria, TX MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237990","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237990","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237990","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","237990","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238","45","0","2016","1","","Victoria, TX MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1369,1356,1339,14098446,10167507,278692,801,"",1.08,1.16,1.16,1.13,1.23,1.12,0.91,1.07,"",1,0.7,43,3.2,22,1.6,9,0.7,676672,5.0,597971,6.2,27996,11.2,25,3.2
"C4702","5","238","45","0","2016","2","","Victoria, TX MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1340,1363,1358,14700171,2873442,71827,835,"",1.07,1.11,1.12,1.11,1.15,0.94,0.76,1.03,"",-6,-4.0,3,0.2,-24,-1.7,-44,-3.1,79601,0.5,-103873,-3.5,-88,-0.1,17,2.1
"C4702","5","238","45","0","2016","3","","Victoria, TX MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1375,1373,1373,17782291,1667682,42344,996,"",1.07,1.10,1.10,1.11,1.25,0.85,0.64,1.14,"",-9,-5.9,-48,-3.4,-38,-2.7,-30,-2.1,3305163,22.8,-401971,-19.4,-14031,-24.9,207,26.2
"C4702","5","238","45","0","2016","4","","Victoria, TX MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1328,1325,1284,18087607,1141783,28137,1060,"",1.07,1.08,1.08,1.07,1.24,0.79,0.56,1.16,"",-10,-6.5,-114,-7.9,-95,-6.7,-127,-9.0,1416950,8.5,-627135,-35.5,-20268,-41.9,160,17.8
"C4702","5","2381","46","0","2016","1","N","Victoria, TX MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2381","46","0","2016","2","N","Victoria, TX MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2381","46","0","2016","3","N","Victoria, TX MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2381","46","0","2016","4","N","Victoria, TX MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23811","47","0","2016","1","","Victoria, TX MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,70,69,443530,392702,2060,514,"",1.15,1.12,1.31,1.26,0.95,1.01,0.17,0.77,"",-1,-14.3,-35,-36.8,-24,-25.5,-25,-26.6,-197363,-30.8,-135859,-25.7,-4458,-68.4,-9,-1.7
"C4702","5","23811","47","0","2016","2","","Victoria, TX MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,67,72,507860,197692,1101,558,"",1.35,1.22,1.13,1.20,0.88,1.25,0.21,0.74,"",0,0.0,-14,-16.5,-18,-21.2,-17,-19.1,-80043,-13.6,10767,5.8,-1410,-56.2,34,6.5
"C4702","5","23811","47","0","2016","3","","Victoria, TX MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,79,83,584701,109421,1105,562,"",1.34,1.27,1.29,1.36,0.89,0.99,0.28,0.68,"",0,0.0,-11,-12.4,-13,-14.1,-7,-7.8,-59220,-9.2,6495,6.3,-68,-5.8,14,2.6
"C4702","5","23811","47","0","2016","4","","Victoria, TX MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,73,71,643781,77338,784,669,"",1.36,1.28,1.21,1.24,0.97,1.01,0.29,0.78,"",0,0.0,-8,-9.3,-16,-18.0,-12,-14.5,-182447,-22.1,-20312,-20.8,-621,-44.2,-70,-9.5
"C4702","5","238111","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238111","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238111","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238111","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238112","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238112","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238112","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238112","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23813","47","0","2016","1","N","Victoria, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23813","47","0","2016","2","N","Victoria, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23813","47","0","2016","3","N","Victoria, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23813","47","0","2016","4","N","Victoria, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238131","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238131","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238131","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238131","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238132","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238132","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238132","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238132","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23814","47","0","2016","1","","Victoria, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,48,45,252059,251013,15818,425,"",0.53,1.12,1.24,1.11,0.81,0.91,1.46,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23814","47","0","2016","2","","Victoria, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,36,35,190411,95948,4454,389,"",0.53,0.99,0.84,0.81,0.51,0.77,0.93,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","23814","47","0","2016","3","","Victoria, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,29,134338,24456,910,360,"",0.72,0.66,0.64,0.66,0.32,0.30,0.28,0.49,"",1,33.3,-12,-29.3,-19,-40.4,-18,-38.3,-95372,-41.5,-59083,-70.7,-4946,-84.5,-33,-8.4
"C4702","5","23814","47","0","2016","4","","Victoria, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,35,34,174446,29495,858,376,"",0.73,0.88,0.82,0.84,0.41,0.52,0.38,0.48,"",1,33.3,-16,-29.6,-24,-40.7,-31,-47.7,-167562,-49.0,-80625,-73.2,-7115,-89.2,-67,-15.1
"C4702","5","238141","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238141","48","0","2016","2","N","Victoria, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238141","48","0","2016","3","N","Victoria, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238141","48","0","2016","4","N","Victoria, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","238142","48","0","2016","1","N","Victoria, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
