"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31069","3","92114","77","0","2016","1","N","Garden County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92114","77","0","2016","2","N","Garden County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92114","77","0","2016","3","N","Garden County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92114","77","0","2016","4","N","Garden County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","921140","78","0","2016","1","N","Garden County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","921140","78","0","2016","2","N","Garden County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","921140","78","0","2016","3","N","Garden County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","921140","78","0","2016","4","N","Garden County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925","75","0","2016","1","N","Garden County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925","75","0","2016","2","N","Garden County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925","75","0","2016","3","N","Garden County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925","75","0","2016","4","N","Garden County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","9251","76","0","2016","1","N","Garden County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","9251","76","0","2016","2","N","Garden County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","9251","76","0","2016","3","N","Garden County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","9251","76","0","2016","4","N","Garden County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92511","77","0","2016","1","N","Garden County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92511","77","0","2016","2","N","Garden County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92511","77","0","2016","3","N","Garden County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92511","77","0","2016","4","N","Garden County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925110","78","0","2016","1","N","Garden County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925110","78","0","2016","2","N","Garden County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925110","78","0","2016","3","N","Garden County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925110","78","0","2016","4","N","Garden County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","10","71","0","2016","1","","Garden County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,393,403,408,3046730,1416574,9191,584,"",0.82,0.84,0.86,0.85,0.82,1.01,1.00,0.97,"",10,16.4,18,4.8,21,5.5,5,1.2,242871,8.7,125199,9.7,-525,-5.4,26,4.7
"31069","5","10","71","0","2016","2","","Garden County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,399,405,416,2812957,575451,4383,532,"",0.83,0.85,0.84,0.85,0.82,1.00,1.00,0.97,"",9,14.3,3,0.8,6,1.5,-3,-0.7,276036,10.9,26787,4.9,252,6.1,50,10.4
"31069","5","10","71","0","2016","3","","Garden County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,408,391,412,3253745,423457,3816,620,"",0.83,0.86,0.86,0.87,0.85,1.00,1.00,0.99,"",9,14.1,-13,-3.1,-20,-4.9,24,6.2,418596,14.8,105739,33.3,1151,43.2,84,15.7
"31069","5","10","71","0","2016","4","","Garden County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,405,410,406,3176076,370364,3365,600,"",0.81,0.86,0.86,0.85,0.83,1.03,1.01,0.97,"",0,0.0,-11,-2.6,12,3.0,12,3.0,-94222,-2.9,105100,39.6,1348,66.8,-25,-4.0
"31069","5","101","72","0","2016","1","","Garden County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,79,77,78,738432,468787,2954,728,"",1.30,0.98,0.95,0.94,1.02,1.46,1.13,1.07,"",2,15.4,15,23.4,11,16.7,1,1.3,65823,9.8,49748,11.9,286,10.7,-22,-2.9
"31069","5","101","72","0","2016","2","","Garden County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,75,80,83,533724,144799,1450,518,"",1.37,0.92,0.96,0.97,0.76,1.22,1.22,0.81,"",2,14.3,3,4.2,12,17.6,5,6.4,63843,13.6,14825,11.4,645,80.1,21,4.2
"31069","5","101","72","0","2016","3","","Garden County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,87,86,92,587226,102464,1216,511,"",1.45,1.05,1.08,1.11,0.75,1.27,1.23,0.70,"",3,21.4,0,0.0,10,13.2,37,67.3,126630,27.5,29444,40.3,595,95.8,23,4.7
"31069","5","101","72","0","2016","4","","Garden County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,79,81,80,637220,93863,952,613,"",1.19,0.97,0.98,0.99,0.83,1.54,1.25,0.85,"",-1,-7.1,-3,-3.7,6,8.0,7,9.6,21341,3.5,24180,34.7,561,143.5,-5,-0.8
"31069","5","1011","73","0","2016","1","","Garden County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,66,64,65,682887,418895,2931,808,"",7.85,9.46,9.16,9.08,10.92,16.62,16.49,1.18,"",1,11.1,16,32.0,12,23.1,2,3.2,59729,9.6,37263,9.8,399,15.8,-64,-7.3
"31069","5","1011","73","0","2016","2","","Garden County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,62,63,69,467816,123476,1222,556,"",7.82,8.44,8.22,8.59,8.24,10.28,10.23,0.98,"",1,11.1,4,6.9,9,16.7,6,9.5,49122,11.7,14645,13.5,482,65.1,4,0.7
"31069","5","1011","73","0","2016","3","","Garden County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,72,72,78,522500,84597,968,543,"",8.57,9.24,9.84,10.15,8.39,8.55,8.25,0.86,"",2,22.2,0,0.0,9,14.3,36,85.7,116676,28.8,36305,75.2,439,83.0,14,2.6
"31069","5","1011","73","0","2016","4","","Garden County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,69,72,71,572582,87108,933,623,"",6.71,9.23,10.02,10.38,9.64,11.34,10.40,0.98,"",-1,-11.1,1,1.5,11,18.0,11,18.3,23485,4.3,48140,123.5,693,288.8,-47,-7.0
"31069","5","1012","73","0","2016","1","N","Garden County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1012","73","0","2016","2","N","Garden County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1012","73","0","2016","3","N","Garden County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1012","73","0","2016","4","N","Garden County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1013","73","0","2016","1","N","Garden County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1013","73","0","2016","2","N","Garden County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1013","73","0","2016","3","N","Garden County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1013","73","0","2016","4","N","Garden County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","102","72","0","2016","1","","Garden County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,314,326,330,2308298,947787,6237,549,"",0.75,0.81,0.84,0.83,0.78,0.87,0.95,0.94,"",8,16.7,3,1.0,10,3.2,4,1.2,177048,8.3,75451,8.6,-811,-11.5,33,6.4
"31069","5","102","72","0","2016","2","","Garden County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,324,325,333,2279233,430652,2933,536,"",0.74,0.83,0.82,0.82,0.83,0.94,0.92,1.01,"",7,14.3,0,0.0,-6,-1.8,-8,-2.3,212193,10.3,11962,2.9,-393,-11.8,57,11.9
"31069","5","102","72","0","2016","3","","Garden County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,321,305,320,2666519,320993,2600,650,"",0.73,0.82,0.81,0.81,0.88,0.93,0.92,1.07,"",6,12.0,-13,-3.9,-30,-9.0,-13,-3.9,291966,12.3,76295,31.2,556,27.2,103,18.8
"31069","5","102","72","0","2016","4","","Garden County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,326,329,326,2538856,276501,2413,597,"",0.76,0.84,0.83,0.82,0.83,0.93,0.94,1.00,"",1,1.9,-8,-2.4,6,1.9,5,1.6,-115563,-4.4,80920,41.4,787,48.4,-29,-4.6
"31069","5","1021","73","0","2016","1","","Garden County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,140,144,144,940092,609885,3147,507,"",0.90,1.32,1.36,1.34,1.38,1.92,1.79,1.03,"",0,0.0,-6,-4.1,-4,-2.7,-7,-4.6,90316,10.6,46369,8.2,-917,-22.6,66,15.0
"31069","5","1021","73","0","2016","2","","Garden County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,142,138,146,828634,273050,1236,449,"",0.84,1.35,1.29,1.34,1.26,2.01,1.45,0.95,"",-1,-6.2,-6,-4.1,-8,-5.5,-7,-4.6,63328,8.3,25764,10.4,-218,-15.0,54,13.7
"31069","5","1021","73","0","2016","3","","Garden County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,139,126,134,808336,135853,555,468,"",0.84,1.32,1.25,1.27,1.12,1.41,0.81,0.87,"",0,0.0,-11,-7.3,-24,-16.0,-13,-8.8,25138,3.2,2678,2.0,-182,-24.7,64,15.8
"31069","5","1021","73","0","2016","4","","Garden County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,134,133,135,840025,118194,539,482,"",0.90,1.28,1.22,1.23,1.18,1.40,0.85,0.95,"",0,0.0,-14,-9.5,-18,-11.9,-14,-9.4,-98870,-10.5,-3235,-2.7,-201,-27.2,-2,-0.4
"31069","5","1022","73","0","2016","1","N","Garden County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1022","73","0","2016","2","N","Garden County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1022","73","0","2016","3","N","Garden County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1022","73","0","2016","4","N","Garden County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1023","73","0","2016","1","","Garden County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,32,30,332739,201740,1419,835,"",1.01,0.96,1.02,0.94,0.67,1.56,1.82,0.69,"",2,33.3,6,25.0,8,33.3,5,20.0,62855,23.3,31243,18.3,402,39.5,-18,-2.1
"31069","5","1023","73","0","2016","2","","Garden County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,30,298547,46411,447,757,"",1.01,0.97,0.98,0.93,0.87,1.33,1.99,0.90,"",2,33.3,5,20.0,5,19.2,4,15.4,33289,12.5,-11417,-19.7,-53,-10.6,-38,-4.8
"31069","5","1023","73","0","2016","3","","Garden County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,30,29,787891,35287,334,2090,"",1.00,0.89,1.00,0.93,2.08,1.52,1.83,2.21,"",2,33.3,2,7.7,4,15.4,1,3.6,444264,129.3,9171,35.1,97,40.9,1099,110.9
"31069","5","1023","73","0","2016","4","","Garden County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,36,36,479289,30411,337,1034,"",1.20,1.13,1.15,1.14,1.20,1.60,2.10,1.05,"",3,50.0,6,20.7,6,20.0,7,24.1,37497,8.5,6001,24.6,120,55.3,-125,-10.8
"31069","5","1024","73","0","2016","1","N","Garden County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1024","73","0","2016","2","N","Garden County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1024","73","0","2016","3","","Garden County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,14,21,80336,62518,762,412,"",0.30,0.13,0.19,0.27,0.10,0.77,0.90,0.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1024","73","0","2016","4","","Garden County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,28,22,110448,71014,887,359,"",0.26,0.27,0.35,0.28,0.13,0.96,1.10,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1025","73","0","2016","1","","Garden County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,116,114,119,931981,42346,406,616,"",1.10,1.36,1.33,1.36,1.69,0.28,0.51,1.25,"",4,33.3,4,3.6,2,1.8,5,4.4,36462,4.1,14063,49.7,132,48.2,5,0.8
"31069","5","1025","73","0","2016","2","","Garden County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,115,110,107,1020061,36331,335,709,"",1.08,1.35,1.27,1.23,1.80,0.53,0.75,1.40,"",4,33.3,0,0.0,-6,-5.2,-8,-7.0,116139,12.8,10768,42.1,109,48.2,106,17.6
"31069","5","1025","73","0","2016","3","","Garden County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,104,100,103,879704,30180,223,661,"",1.08,1.24,1.24,1.21,1.38,0.60,0.60,1.12,"",3,23.1,-12,-10.3,-20,-16.7,-14,-12.0,-241734,-21.6,7049,30.5,19,9.3,-72,-9.8
"31069","5","1025","73","0","2016","4","","Garden County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,102,102,106,1014646,20496,174,755,"",1.07,1.20,1.18,1.23,1.62,0.47,0.51,1.34,"",0,0.0,-16,-13.6,-4,-3.8,-9,-7.8,-140740,-12.2,6082,42.2,6,3.6,-32,-4.1
"31069","5","1026","73","0","2016","1","","Garden County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,20,32203,32203,473,146,"",0.80,0.26,0.27,0.33,0.18,0.29,0.81,0.63,"",1,20.0,3,25.0,3,23.1,3,17.6,6340,24.5,6340,24.5,185,64.2,4,2.8
"31069","5","1026","73","0","2016","2","","Garden County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,20,25,26,47273,33238,482,154,"",0.79,0.33,0.40,0.40,0.25,0.43,0.95,0.66,"",0,0.0,2,11.1,-1,-3.8,-3,-10.3,-5135,-9.8,-16927,-33.7,-139,-22.4,-12,-7.2
"31069","5","1026","73","0","2016","3","","Garden County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,25,20,20,53965,36322,501,192,"",0.78,0.40,0.33,0.32,0.25,0.54,0.96,0.71,"",0,0.0,-3,-10.7,-6,-23.1,-6,-23.1,-1072,-1.9,-4918,-11.9,-87,-14.8,33,20.8
"31069","5","1026","73","0","2016","4","","Garden County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,22,18,14,37909,14681,217,162,"",0.70,0.37,0.30,0.23,0.18,0.26,0.51,0.61,"",-1,-16.7,0,0.0,0,0.0,0,0.0,-1141,-2.9,-7359,-33.4,-80,-26.9,-5,-3.0
"31069","5","1027","73","0","2016","1","","Garden County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,13,10,44986,38198,520,335,"",0.65,0.47,0.76,0.57,0.53,0.90,2.11,0.88,"",1,25.0,-2,-20.0,2,18.2,-2,-16.7,-2332,-4.9,-8240,-17.7,-362,-41.0,4,1.2
"31069","5","1027","73","0","2016","2","","Garden County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,14,13,54998,21876,300,343,"",0.65,0.58,0.80,0.72,0.63,1.08,2.24,0.90,"",1,25.0,-1,-9.1,4,40.0,2,18.2,6842,14.2,4675,27.2,-39,-11.5,-4,-1.2
"31069","5","1027","73","0","2016","3","N","Garden County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1027","73","0","2016","4","N","Garden County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","11","74","0","2016","1","","Garden County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,64,65,682887,418895,2931,808,"",10.51,15.15,14.45,14.10,34.32,33.88,32.08,2.36,"",1,11.1,16,32.0,12,23.1,2,3.2,59729,9.6,37263,9.8,399,15.8,-64,-7.3
"31069","5","11","74","0","2016","2","","Garden County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,63,69,467816,123476,1222,556,"",10.43,12.59,12.02,12.37,19.69,13.47,13.01,1.60,"",1,11.1,4,6.9,9,16.7,6,9.5,49122,11.7,14645,13.5,482,65.1,4,0.7
"31069","5","11","74","0","2016","3","","Garden County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,72,78,522500,84597,968,543,"",11.37,13.24,14.19,14.59,18.93,10.38,10.09,1.35,"",2,22.2,0,0.0,9,14.3,36,85.7,116676,28.8,36305,75.2,439,83.0,14,2.6
"31069","5","11","74","0","2016","4","","Garden County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,72,71,572582,87108,933,623,"",8.88,13.39,14.91,15.84,22.98,14.30,13.32,1.57,"",-1,-11.1,1,1.5,11,18.0,11,18.3,23485,4.3,48140,123.5,693,288.8,-47,-7.0
"31069","5","111","75","0","2016","1","","Garden County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,58658,57250,883,423,"",6.91,5.55,5.91,5.45,7.58,11.81,23.19,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","111","75","0","2016","2","","Garden County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,11,63834,32404,645,446,"",6.86,4.52,5.10,4.28,6.21,7.82,14.79,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
