"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3482","5","722410","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,917,935,1071,3836413,3632995,63798,303,"",1.83,2.50,2.48,2.69,4.12,2.81,3.90,1.61,"",-4,-4.3,95,11.6,68,7.8,64,6.4,383963,11.1,378440,11.6,-6323,-9.0,7,2.4
"C3482","5","722410","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1119,1254,1239,5566160,4612682,95610,356,"",1.86,2.68,2.91,2.80,4.82,2.63,3.42,1.73,"",-4,-4.2,-40,-3.5,28,2.3,-62,-4.8,299716,5.7,212181,4.8,-17940,-15.8,26,7.9
"C3482","5","722410","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1312,1252,1190,6170134,3915567,78781,379,"",1.87,2.91,2.82,2.79,4.90,2.61,3.12,1.72,"",-5,-5.1,51,4.0,-15,-1.2,-36,-2.9,280797,4.8,387908,11.0,-11770,-13.0,17,4.7
"C3482","5","722410","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1149,1146,1016,4756521,2037853,32546,332,"",1.86,2.82,2.84,2.60,4.20,2.20,2.55,1.53,"",-8,-7.9,32,2.9,126,12.4,59,6.2,276517,6.2,142469,7.5,-10143,-23.8,-2,-0.6
"C3482","5","7225","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1092,19228,20030,22093,74858564,72544009,1136365,282,"",1.83,1.93,1.97,2.06,2.89,2.04,2.92,1.46,"",-9,-0.8,955,5.2,627,3.2,815,3.8,6095739,8.9,5630834,8.4,-158168,-12.2,13,4.8
"C3482","5","7225","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1129,24161,25399,26950,102887399,88922691,1716619,310,"",1.85,2.14,2.18,2.24,3.24,1.88,2.70,1.48,"",2,0.2,785,3.4,726,2.9,466,1.8,6223459,6.4,4833341,5.7,-279641,-14.0,11,3.7
"C3482","5","7225","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1151,27559,26544,24408,123996223,84664714,1690975,364,"",1.86,2.25,2.21,2.14,3.59,2.17,3.05,1.62,"",27,2.4,865,3.2,1185,4.7,1057,4.5,10690624,9.4,7710568,10.0,-270317,-13.8,17,4.9
"C3482","5","7225","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1160,22404,21738,20837,85470485,41679780,596689,304,"",1.85,2.07,2.01,1.96,2.76,1.77,2.15,1.37,"",18,1.6,588,2.7,927,4.5,951,4.8,3828029,4.7,404827,1.0,-169658,-22.1,3,1.0
"C3482","5","72251","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1092,19228,20030,22093,74858564,72544009,1136365,282,"",1.83,1.93,1.97,2.06,2.89,2.04,2.92,1.46,"",-9,-0.8,955,5.2,627,3.2,815,3.8,6095739,8.9,5630834,8.4,-158168,-12.2,13,4.8
"C3482","5","72251","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1129,24161,25399,26950,102887399,88922691,1716619,310,"",1.85,2.14,2.18,2.24,3.24,1.88,2.70,1.48,"",2,0.2,785,3.4,726,2.9,466,1.8,6223459,6.4,4833341,5.7,-279641,-14.0,11,3.7
"C3482","5","72251","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1151,27559,26544,24408,123996223,84664714,1690975,364,"",1.86,2.25,2.21,2.14,3.59,2.17,3.05,1.62,"",27,2.4,865,3.2,1185,4.7,1057,4.5,10690624,9.4,7710568,10.0,-270317,-13.8,17,4.9
"C3482","5","72251","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1160,22404,21738,20837,85470485,41679780,596689,304,"",1.85,2.07,2.01,1.96,2.76,1.77,2.15,1.37,"",18,1.6,588,2.7,927,4.5,951,4.8,3828029,4.7,404827,1.0,-169658,-22.1,3,1.0
"C3482","5","722511","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",635,11808,12388,13961,49766495,48360550,851889,301,"",2.38,2.29,2.35,2.52,3.27,2.32,3.58,1.37,"",-1,-0.2,703,6.3,448,3.8,672,5.1,4626857,10.3,4420742,10.1,-90672,-9.6,14,4.9
"C3482","5","722511","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",654,15405,16298,17164,70175751,60348739,1300541,331,"",2.39,2.65,2.71,2.76,3.76,2.32,3.55,1.38,"",4,0.6,756,5.2,738,4.7,411,2.5,4342913,6.6,3500597,6.2,-195833,-13.1,8,2.5
"C3482","5","722511","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",664,17596,16911,15552,86439333,57890221,1287853,398,"",2.39,2.78,2.73,2.65,4.27,2.76,4.06,1.57,"",6,0.9,720,4.3,868,5.4,835,5.7,8315846,10.6,6411609,12.5,-172693,-11.8,20,5.3
"C3482","5","722511","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",668,14043,13431,12689,56233655,24888489,406254,323,"",2.38,2.51,2.42,2.32,3.13,2.00,2.66,1.29,"",-3,-0.4,358,2.6,486,3.8,498,4.1,2544657,4.7,57270,0.2,-110012,-21.3,4,1.3
"C3482","5","722513","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,5842,5937,6304,19710611,19119773,190067,252,"",1.28,1.43,1.42,1.42,2.19,1.54,1.54,1.55,"",-4,-1.2,75,1.3,54,0.9,44,0.7,894348,4.8,787471,4.3,-40145,-17.4,10,4.1
"C3482","5","722513","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",345,6744,6925,7370,24933681,21818062,251277,273,"",1.30,1.45,1.44,1.50,2.27,1.22,1.15,1.55,"",3,0.9,114,1.7,83,1.2,212,3.0,1893935,8.2,1507558,7.4,-36026,-12.5,15,5.8
"C3482","5","722513","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",353,7526,7245,6768,27980823,19964260,238912,300,"",1.31,1.51,1.47,1.45,2.34,1.32,1.25,1.59,"",22,6.6,258,3.5,326,4.7,233,3.6,2190874,8.5,1471936,8.0,-43176,-15.3,13,4.5
"C3482","5","722513","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",357,6597,6648,6595,23125764,13834425,141980,269,"",1.31,1.48,1.49,1.50,2.12,1.47,1.40,1.43,"",22,6.6,299,4.7,511,8.3,571,9.5,1797543,8.4,593712,4.5,-30578,-17.7,2,0.7
"C3482","5","722514","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722514","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722514","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722514","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-7,-22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722515","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722515","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722515","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","722515","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","81","44","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",767,3269,3286,3377,21356046,19881445,240390,496,"",0.82,0.76,0.75,0.74,0.95,0.89,0.72,1.27,"",-33,-4.1,118,3.7,109,3.4,131,4.0,-94108,-0.4,539008,2.8,-74968,-23.8,-21,-4.1
"C3482","5","81","44","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",791,3521,3534,3589,23812123,15156701,194915,516,"",0.83,0.73,0.72,0.71,0.89,0.80,0.62,1.23,"",-31,-3.8,126,3.7,107,3.1,63,1.8,-213783,-0.9,246953,1.7,-65288,-25.1,-20,-3.7
"C3482","5","81","44","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",813,3584,3596,3556,25683815,9794400,128663,552,"",0.84,0.69,0.71,0.74,0.89,0.74,0.56,1.25,"",-15,-1.8,8,0.2,52,1.5,86,2.5,1006807,4.1,1298252,15.3,-25660,-16.6,14,2.6
"C3482","5","81","44","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",823,3511,3524,3516,25100542,6979420,89518,549,"",0.84,0.76,0.76,0.78,0.93,0.89,0.75,1.21,"",-6,-0.7,77,2.2,121,3.6,111,3.3,-917922,-3.5,477077,7.3,-16749,-15.8,-37,-6.3
"C3482","5","811","45","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1165,1172,1184,8801454,8432210,99184,577,"",0.95,0.91,0.90,0.87,1.13,0.96,0.73,1.27,"",-3,-1.2,116,11.1,123,11.7,91,8.3,751710,9.3,765216,10.0,-24127,-19.6,-5,-0.9
"C3482","5","811","45","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,1196,1216,1206,9605249,5758784,72767,613,"",0.96,0.84,0.84,0.82,1.03,0.85,0.63,1.24,"",2,0.8,71,6.3,77,6.8,69,6.1,440680,4.8,117711,2.1,-30709,-29.7,-9,-1.4
"C3482","5","811","45","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,1214,1209,1218,10450796,3448512,41979,662,"",0.97,0.81,0.82,0.86,1.04,0.77,0.54,1.26,"",6,2.4,88,7.8,84,7.5,89,7.9,1381689,15.2,825340,31.5,-5520,-11.6,43,6.9
"C3482","5","811","45","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1226,1226,1257,10601303,2788334,34102,660,"",0.98,0.90,0.91,0.94,1.12,1.07,0.82,1.22,"",5,2.0,98,8.7,90,7.9,111,9.7,662341,6.7,607898,27.9,-6241,-15.5,-13,-1.9
"C3482","5","8111","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,831,825,835,6036118,5769296,54733,559,"",0.89,0.92,0.90,0.87,1.26,1.00,0.67,1.41,"",-7,-4.2,67,8.8,67,8.8,47,6.0,405694,7.2,430121,8.1,-24100,-30.6,-3,-0.5
"C3482","5","8111","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,823,848,840,6622183,3944419,43476,609,"",0.89,0.82,0.83,0.80,1.14,0.82,0.57,1.39,"",0,0.0,28,3.5,43,5.3,32,4.0,439573,7.1,113703,3.0,-16510,-27.5,16,2.7
"C3482","5","8111","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,837,852,846,7258999,2428842,28617,661,"",0.90,0.79,0.82,0.84,1.15,0.75,0.54,1.41,"",2,1.2,30,3.7,39,4.8,33,4.1,937826,14.8,586656,31.8,-3423,-10.7,61,10.2
"C3482","5","8111","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,854,871,889,7246564,2010347,24256,640,"",0.91,0.89,0.91,0.95,1.24,1.08,0.92,1.36,"",2,1.2,41,5.0,71,8.9,83,10.3,680548,10.4,471293,30.6,-1885,-7.2,14,2.2
"C3482","5","81111","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,361,357,369,2862867,2791525,20563,608,"",0.77,0.91,0.89,0.88,1.28,1.02,0.55,1.44,"",0,0.0,34,10.4,33,10.2,37,11.1,318292,12.5,326931,13.3,-9311,-31.2,11,1.8
"C3482","5","81111","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,365,364,362,3097524,1958080,16690,655,"",0.76,0.84,0.82,0.80,1.15,0.91,0.51,1.40,"",3,3.8,29,8.6,21,6.1,16,4.6,240099,8.4,66938,3.5,-7414,-30.8,12,1.9
"C3482","5","81111","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,376,383,373,3468756,1113195,10759,707,"",0.77,0.81,0.84,0.85,1.18,0.79,0.48,1.42,"",4,5.1,34,9.9,25,7.0,14,3.9,470355,15.7,165086,17.4,-5229,-32.7,54,8.3
"C3482","5","81111","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,375,378,396,3405126,889599,10134,684,"",0.79,0.90,0.91,0.96,1.26,1.14,0.91,1.36,"",4,4.9,18,5.0,27,7.7,47,13.5,338856,11.1,217914,32.4,-27,-0.3,15,2.2
"C3482","5","811111","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811111","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811111","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811111","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811112","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811112","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811112","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811112","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811113","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811113","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811113","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811113","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811118","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811118","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,57532,47954,985,458,"",0.61,0.33,0.32,0.28,0.30,0.34,0.50,0.97,"",1,33.3,1,11.1,1,11.1,0,0.0,25844,81.6,30892,181.1,985,100.0,187,69.0
"C3482","5","811118","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,56981,17753,516,487,"",0.61,0.28,0.29,0.30,0.28,0.20,0.39,0.96,"",1,33.3,1,12.5,0,0.0,0,0.0,23804,71.7,8045,82.9,516,100.0,193,65.6
"C3482","5","811118","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","81112","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,209,207,213,2031856,1846793,12464,745,"",1.14,0.78,0.76,0.75,1.16,0.93,0.40,1.52,"",-6,-10.3,10,5.0,7,3.5,6,2.9,48592,2.5,51713,2.9,-6303,-33.6,-10,-1.3
"C3482","5","81112","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,214,229,232,2218379,962956,8698,758,"",1.14,0.73,0.76,0.76,1.05,0.66,0.34,1.40,"",-4,-7.0,-4,-1.8,11,5.0,23,11.0,130371,6.2,-49128,-4.9,-2136,-19.7,11,1.5
"C3482","5","81112","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,216,217,217,2358838,511449,4821,837,"",1.11,0.69,0.71,0.73,1.02,0.56,0.29,1.44,"",-6,-10.3,3,1.4,4,1.9,3,1.4,218468,10.2,43352,9.3,-199,-4.0,65,8.4
"C3482","5","81112","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,223,223,228,2399449,447559,3416,822,"",1.10,0.78,0.79,0.81,1.12,0.86,0.41,1.41,"",-5,-8.8,16,7.7,19,9.3,20,9.6,168046,7.5,147892,49.4,500,17.1,-10,-1.2
"C3482","5","811121","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
