"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08093","5","722330","78","0","2016","3","N","Park County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722330","78","0","2016","4","N","Park County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","7224","76","0","2016","1","N","Park County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","7224","76","0","2016","2","N","Park County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","7224","76","0","2016","3","N","Park County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","7224","76","0","2016","4","N","Park County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","72241","77","0","2016","1","N","Park County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","72241","77","0","2016","2","N","Park County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","72241","77","0","2016","3","N","Park County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","72241","77","0","2016","4","N","Park County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722410","78","0","2016","1","N","Park County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722410","78","0","2016","2","N","Park County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722410","78","0","2016","3","N","Park County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722410","78","0","2016","4","N","Park County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","7225","76","0","2016","1","","Park County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,159,151,168,517245,517245,10110,250,"",0.78,1.01,0.95,1.02,1.20,0.84,1.36,1.21,"",-2,-8.0,1,0.6,-12,-7.4,2,1.2,-2025,-0.4,2352,0.5,-528,-5.0,4,1.6
"08093","5","7225","76","0","2016","2","","Park County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,168,195,199,612362,570913,11249,251,"",0.75,1.00,1.09,1.03,1.15,0.67,1.26,1.10,"",-3,-12.0,-9,-5.1,4,2.1,-23,-10.4,-18288,-2.9,-4739,-0.8,441,4.1,4,1.6
"08093","5","7225","76","0","2016","3","","Park County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,213,204,190,828717,622915,13846,315,"",0.68,1.06,1.03,1.01,1.30,0.66,1.58,1.26,"",-5,-20.0,-30,-12.3,-33,-13.9,-37,-16.3,-76099,-8.4,-58183,-8.5,218,1.6,20,6.8
"08093","5","7225","76","0","2016","4","","Park County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,184,151,147,541617,309871,6465,259,"",0.65,1.02,0.87,0.86,0.95,0.43,1.08,1.04,"",-6,-24.0,-21,-10.2,-21,-12.2,-14,-8.7,-17137,-3.1,-28102,-8.3,24,0.4,19,7.9
"08093","5","72251","77","0","2016","1","","Park County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,159,151,168,517245,517245,10110,250,"",0.78,1.01,0.95,1.02,1.20,0.84,1.36,1.21,"",-2,-8.0,1,0.6,-12,-7.4,2,1.2,-2025,-0.4,2352,0.5,-528,-5.0,4,1.6
"08093","5","72251","77","0","2016","2","","Park County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,168,195,199,612362,570913,11249,251,"",0.75,1.00,1.09,1.03,1.15,0.67,1.26,1.10,"",-3,-12.0,-9,-5.1,4,2.1,-23,-10.4,-18288,-2.9,-4739,-0.8,441,4.1,4,1.6
"08093","5","72251","77","0","2016","3","","Park County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,213,204,190,828717,622915,13846,315,"",0.68,1.06,1.03,1.01,1.30,0.66,1.58,1.26,"",-5,-20.0,-30,-12.3,-33,-13.9,-37,-16.3,-76099,-8.4,-58183,-8.5,218,1.6,20,6.8
"08093","5","72251","77","0","2016","4","","Park County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,151,147,541617,309871,6465,259,"",0.65,1.02,0.87,0.86,0.95,0.43,1.08,1.04,"",-6,-24.0,-21,-10.2,-21,-12.2,-14,-8.7,-17137,-3.1,-28102,-8.3,24,0.4,19,7.9
"08093","5","722511","78","0","2016","1","","Park County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,115,123,391362,391362,8494,252,"",1.14,1.49,1.40,1.45,1.55,1.08,1.87,1.07,"",0,0.0,-2,-1.6,-8,-6.5,-6,-4.7,14890,4.0,19267,5.2,1108,15.0,20,8.6
"08093","5","722511","78","0","2016","2","","Park County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,149,156,458080,417481,9310,248,"",1.06,1.41,1.62,1.56,1.47,0.89,1.81,0.95,"",-2,-12.5,-6,-4.7,-2,-1.3,-15,-8.8,-21802,-4.5,-22536,-5.1,1286,16.0,2,0.8
"08093","5","722511","78","0","2016","3","","Park County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,146,141,630326,457330,11660,329,"",0.99,1.49,1.42,1.46,1.69,0.90,2.32,1.16,"",-3,-18.8,-31,-16.7,-44,-23.2,-35,-19.9,-75413,-10.7,-68070,-13.0,1499,14.8,34,11.5
"08093","5","722511","78","0","2016","4","","Park County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,96,97,382862,197142,4871,271,"",0.92,1.43,1.07,1.11,1.16,0.52,1.48,0.96,"",-4,-25.0,-23,-14.7,-27,-22.0,-25,-20.5,-50330,-11.6,-56989,-22.4,73,1.5,22,8.8
"08093","5","722513","78","0","2016","1","N","Park County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722513","78","0","2016","2","N","Park County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722513","78","0","2016","3","N","Park County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722513","78","0","2016","4","N","Park County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722515","78","0","2016","1","N","Park County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722515","78","0","2016","2","N","Park County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722515","78","0","2016","3","N","Park County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","722515","78","0","2016","4","N","Park County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81","74","0","2016","1","","Park County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,75,76,79,533353,458876,8967,535,"",0.61,1.11,1.11,1.13,1.42,1.18,1.41,1.28,"",0,0.0,-2,-2.6,3,4.1,2,2.6,-52762,-9.0,-55303,-10.8,-3002,-25.1,-61,-10.2
"08093","5","81","74","0","2016","2","","Park County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,74,75,93,576245,254727,5615,550,"",0.65,1.04,1.00,1.15,1.29,0.75,1.28,1.21,"",3,11.1,4,5.7,4,5.6,5,5.7,-39270,-6.4,-102268,-28.6,-3375,-37.5,-70,-11.3
"08093","5","81","74","0","2016","3","","Park County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,92,91,82,626053,169373,3686,545,"",0.65,1.08,1.09,1.03,1.18,0.53,1.02,1.10,"",3,11.1,-7,-7.1,6,7.1,-3,-3.5,-102464,-14.1,-134878,-44.3,-3793,-50.7,-80,-12.8
"08093","5","81","74","0","2016","4","","Park County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,86,88,83,675469,135197,3516,607,"",0.62,1.11,1.18,1.14,1.37,0.56,1.37,1.19,"",-1,-3.4,1,1.2,-8,-8.3,-5,-5.7,25308,3.9,8056,6.3,391,12.5,49,8.8
"08093","5","811","75","0","2016","1","","Park County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,17,17,168700,146774,3005,763,"",0.95,0.85,0.84,0.82,1.31,0.96,1.17,1.57,"",-3,-20.0,-14,-45.2,-12,-41.4,-14,-45.2,-105230,-38.4,-85522,-36.8,-2729,-47.6,68,9.8
"08093","5","811","75","0","2016","2","","Park County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,18,22,233225,74684,1597,944,"",0.95,0.81,0.81,0.93,1.50,0.61,0.99,1.76,"",-1,-7.7,-6,-26.1,-7,-28.0,-3,-12.0,-45901,-16.4,-16195,-17.8,-385,-19.4,62,7.0
"08093","5","811","75","0","2016","3","","Park County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,22,18,230469,44139,635,872,"",0.96,0.85,0.90,0.77,1.25,0.41,0.52,1.49,"",-1,-7.7,-9,-30.0,-5,-18.5,-10,-35.7,-103220,-30.9,-34950,-44.2,-1552,-71.0,-34,-3.8
"08093","5","811","75","0","2016","4","","Park County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,23,20,289850,55462,1970,1013,"",0.89,1.01,1.05,0.94,1.67,0.70,2.21,1.66,"",-2,-15.4,-4,-14.8,-5,-17.9,-9,-31.0,19422,7.2,21893,65.2,1333,209.3,270,36.3
"08093","5","8111","76","0","2016","1","","Park County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,10,101183,95349,1983,753,"",0.56,0.71,0.77,0.68,1.27,0.95,1.27,1.78,"",-2,-28.6,-13,-56.5,-10,-47.6,-13,-56.5,-81660,-44.7,-74153,-43.7,-1904,-49.0,123,19.5
"08093","5","8111","76","0","2016","2","","Park County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,15,138843,46692,869,822,"",0.56,0.81,0.77,0.89,1.43,0.54,0.81,1.73,"",-1,-16.7,-4,-25.0,-5,-29.4,-2,-11.8,-42466,-23.4,-23253,-33.2,-461,-34.7,-15,-1.8
"08093","5","8111","76","0","2016","3","","Park County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,17,13,149535,35089,326,784,"",0.56,0.80,0.99,0.79,1.29,0.45,0.39,1.50,"",-1,-16.7,-7,-33.3,-2,-10.5,-8,-38.1,-80316,-34.9,-26252,-42.8,-981,-75.1,-86,-9.9
"08093","5","8111","76","0","2016","4","","Park County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,14,195682,54558,1950,941,"",0.46,1.06,1.10,0.93,1.83,0.96,3.42,1.77,"",-2,-33.3,-3,-15.0,-3,-15.0,-7,-33.3,11207,6.1,25654,88.8,1593,446.2,243,34.8
"08093","5","81111","77","0","2016","1","","Park County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,10,101183,95349,1983,753,"",0.97,1.60,1.75,1.56,2.73,2.00,2.77,1.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81111","77","0","2016","2","","Park County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,15,138843,46692,869,822,"",0.97,1.85,1.76,2.06,3.08,1.21,1.89,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81111","77","0","2016","3","","Park County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,17,13,149535,35089,326,784,"",0.98,1.83,2.26,1.80,2.78,1.04,0.93,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81111","77","0","2016","4","","Park County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,14,195682,54558,1950,941,"",0.79,2.43,2.53,2.12,3.94,2.30,8.17,1.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811111","78","0","2016","1","","Park County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,10,101183,95349,1983,753,"",1.13,1.86,2.04,1.81,3.17,2.33,3.23,1.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811111","78","0","2016","2","","Park County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,15,138843,46692,869,822,"",1.13,2.16,2.05,2.39,3.58,1.40,2.18,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811111","78","0","2016","3","","Park County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,17,13,149535,35089,326,784,"",1.14,2.13,2.62,2.09,3.22,1.19,1.06,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811111","78","0","2016","4","","Park County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,14,195682,54558,1950,941,"",0.92,2.82,2.94,2.46,4.57,2.64,9.36,1.66,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8112","76","0","2016","1","N","Park County, Colorado","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8112","76","0","2016","2","N","Park County, Colorado","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8112","76","0","2016","3","N","Park County, Colorado","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8112","76","0","2016","4","N","Park County, Colorado","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81121","77","0","2016","1","N","Park County, Colorado","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81121","77","0","2016","2","N","Park County, Colorado","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81121","77","0","2016","3","N","Park County, Colorado","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81121","77","0","2016","4","N","Park County, Colorado","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811212","78","0","2016","1","N","Park County, Colorado","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811212","78","0","2016","2","N","Park County, Colorado","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811212","78","0","2016","3","N","Park County, Colorado","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811212","78","0","2016","4","N","Park County, Colorado","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811219","78","0","2016","1","N","Park County, Colorado","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811219","78","0","2016","2","N","Park County, Colorado","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811219","78","0","2016","3","N","Park County, Colorado","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811219","78","0","2016","4","N","Park County, Colorado","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8113","76","0","2016","1","","Park County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,20125,16200,354,663,"",1.92,0.63,0.63,0.92,0.70,0.54,0.58,0.96,"",-1,-25.0,-1,-33.3,-1,-33.3,0,0.0,-5779,-22.3,-3100,-16.1,-833,-70.2,-1,-0.2
"08093","5","8113","76","0","2016","2","","Park County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,38925,17400,545,1283,"",1.92,0.60,0.58,0.82,1.15,0.91,1.73,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8113","76","0","2016","3","N","Park County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","8113","76","0","2016","4","N","Park County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81131","77","0","2016","1","","Park County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,20125,16200,354,663,"",1.92,0.63,0.63,0.92,0.70,0.54,0.58,0.96,"",-1,-25.0,-1,-33.3,-1,-33.3,0,0.0,-5779,-22.3,-3100,-16.1,-833,-70.2,-1,-0.2
"08093","5","81131","77","0","2016","2","","Park County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,38925,17400,545,1283,"",1.92,0.60,0.58,0.82,1.15,0.91,1.73,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81131","77","0","2016","3","N","Park County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","81131","77","0","2016","4","N","Park County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","811310","78","0","2016","1","","Park County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,20125,16200,354,663,"",1.92,0.63,0.63,0.92,0.70,0.54,0.58,0.96,"",-1,-25.0,-1,-33.3,-1,-33.3,0,0.0,-5779,-22.3,-3100,-16.1,-833,-70.2,-1,-0.2
