"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1474","5","3273","46","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32731","47","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32731","47","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32731","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32731","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327310","48","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327310","48","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327310","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327310","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32732","47","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,75,75,813841,811440,13591,838,"",1.07,1.40,1.43,1.37,1.44,2.05,1.54,1.03,"",0,0.0,-2,-2.6,-4,-5.1,-2,-2.6,28347,3.6,33967,4.4,-5876,-30.2,57,7.3
"C1474","5","32732","47","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,78,82,1074101,1051735,17833,1050,"",1.09,1.32,1.32,1.37,1.46,2.29,1.28,1.09,"",0,0.0,0,0.0,4,5.4,7,9.3,142560,15.3,156550,17.5,-5011,-21.9,95,9.9
"C1474","5","32732","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32732","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327320","48","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,75,75,813841,811440,13591,838,"",1.07,1.40,1.43,1.37,1.44,2.05,1.54,1.03,"",0,0.0,-2,-2.6,-4,-5.1,-2,-2.6,28347,3.6,33967,4.4,-5876,-30.2,57,7.3
"C1474","5","327320","48","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,78,82,1074101,1051735,17833,1050,"",1.09,1.32,1.32,1.37,1.46,2.29,1.28,1.09,"",0,0.0,0,0.0,4,5.4,7,9.3,142560,15.3,156550,17.5,-5011,-21.9,95,9.9
"C1474","5","327320","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327320","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32739","47","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32739","47","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32739","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32739","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327390","48","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327390","48","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327390","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327390","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3279","46","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3279","46","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3279","46","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3279","46","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32799","47","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32799","47","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32799","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32799","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327991","48","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327991","48","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327991","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327991","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332","45","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,119,123,1576264,1556879,21087,1008,"",0.36,0.14,0.14,0.14,0.16,0.24,0.21,1.19,"",0,0.0,10,9.2,12,11.2,13,11.8,501778,46.7,502393,47.6,6180,41.5,247,32.5
"C1474","5","332","45","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,126,129,1564303,1406522,19611,947,"",0.37,0.15,0.15,0.15,0.15,0.29,0.29,1.04,"",0,0.0,18,16.7,16,14.5,17,15.2,336811,27.4,247694,21.4,2435,14.2,89,10.4
"C1474","5","332","45","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,133,129,1664351,1111892,16432,985,"",0.37,0.15,0.15,0.15,0.15,0.36,0.40,0.97,"",0,0.0,21,19.6,26,24.3,21,19.4,503130,43.3,252549,29.4,3699,29.1,153,18.4
"C1474","5","332","45","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,126,124,1677000,679303,11081,1027,"",0.38,0.15,0.15,0.14,0.15,0.33,0.40,1.01,"",0,0.0,24,23.3,23,22.3,23,22.8,403058,31.6,41915,6.6,1333,13.7,69,7.2
"C1474","5","3322","46","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3322","46","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3322","46","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3322","46","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33221","47","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33221","47","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33221","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33221","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332216","48","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332216","48","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332216","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332216","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3323","46","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3323","46","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3323","46","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3323","46","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33231","47","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33231","47","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33231","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33231","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332313","48","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332313","48","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332313","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332313","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33232","47","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33232","47","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33232","47","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33232","47","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332323","48","0","2016","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332323","48","0","2016","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332323","48","0","2016","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332323","48","0","2016","4","N","Bremerton-Silverdale, WA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3327","46","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,57,58,842417,823032,11342,1124,"",0.50,0.27,0.26,0.27,0.37,0.51,0.46,1.39,"",1,14.3,19,48.7,18,46.2,21,56.8,434577,106.6,435192,112.2,7184,172.8,306,37.4
"C1474","5","3327","46","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,64,65,802795,658443,9838,970,"",0.51,0.29,0.30,0.30,0.33,0.57,0.63,1.10,"",1,14.3,25,67.6,27,73.0,28,75.7,392193,95.5,288379,77.9,5886,148.9,116,13.6
"C1474","5","3327","46","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,58,58,811472,486856,7373,1058,"",0.52,0.28,0.27,0.28,0.30,0.69,0.82,1.09,"",1,14.3,25,69.4,22,61.1,21,56.8,399716,97.1,194319,66.4,4257,136.6,186,21.3
"C1474","5","3327","46","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,54,783462,277881,4391,1083,"",0.53,0.27,0.27,0.26,0.29,0.57,0.69,1.09,"",1,14.3,22,62.9,22,64.7,20,58.8,357108,83.8,66723,31.6,2043,87.0,128,13.4
