"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13319","3","611","75","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,283,294,2272626,0,0,605,"",5.09,1.55,1.50,1.70,1.09,0.00,0.00,0.69,"",0,0.0,-9,-3.0,-20,-6.6,-11,-3.6,-149599,-6.2,0,0.0,0,0.0,-11,-1.8
"13319","3","611","75","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,278,296,277,2216492,0,0,601,"",5.18,2.11,2.09,1.60,1.67,0.00,0.00,0.88,"",0,0.0,2,0.7,-16,-5.1,-14,-4.8,-47677,-2.1,0,0.0,0,0.0,7,1.2
"13319","3","611","75","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,276,275,293,2397962,0,0,656,"",5.29,1.53,1.56,1.57,1.43,0.00,0.00,0.92,"",0,0.0,-9,-3.2,-13,-4.5,7,2.4,176390,7.9,0,0.0,0,0.0,59,9.9
"13319","3","6111","76","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,292,295,292,2259015,0,0,593,"",5.32,1.68,1.66,1.64,1.35,0.00,0.00,0.81,"",0,0.0,-14,-4.6,-2,-0.7,-8,-2.7,-3603,-0.2,0,0.0,0,0.0,15,2.6
"13319","3","6111","76","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,290,283,294,2272626,0,0,605,"",5.27,1.68,1.62,1.82,1.17,0.00,0.00,0.69,"",0,0.0,-9,-3.0,-20,-6.6,-11,-3.6,-149599,-6.2,0,0.0,0,0.0,-11,-1.8
"13319","3","6111","76","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,278,296,277,2216492,0,0,601,"",5.36,2.31,2.26,1.73,1.82,0.00,0.00,0.88,"",0,0.0,2,0.7,-16,-5.1,-14,-4.8,-47677,-2.1,0,0.0,0,0.0,7,1.2
"13319","3","6111","76","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,276,275,293,2397962,0,0,656,"",5.47,1.65,1.69,1.70,1.54,0.00,0.00,0.91,"",0,0.0,-9,-3.2,-13,-4.5,7,2.4,176390,7.9,0,0.0,0,0.0,59,9.9
"13319","3","61111","77","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,292,295,292,2259015,0,0,593,"",5.32,1.68,1.66,1.64,1.35,0.00,0.00,0.81,"",0,0.0,-14,-4.6,-2,-0.7,-8,-2.7,-3603,-0.2,0,0.0,0,0.0,15,2.6
"13319","3","61111","77","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,290,283,294,2272626,0,0,605,"",5.27,1.68,1.62,1.82,1.17,0.00,0.00,0.69,"",0,0.0,-9,-3.0,-20,-6.6,-11,-3.6,-149599,-6.2,0,0.0,0,0.0,-11,-1.8
"13319","3","61111","77","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,278,296,277,2216492,0,0,601,"",5.36,2.31,2.26,1.73,1.82,0.00,0.00,0.88,"",0,0.0,2,0.7,-16,-5.1,-14,-4.8,-47677,-2.1,0,0.0,0,0.0,7,1.2
"13319","3","61111","77","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,276,275,293,2397962,0,0,656,"",5.47,1.65,1.69,1.70,1.54,0.00,0.00,0.91,"",0,0.0,-9,-3.2,-13,-4.5,7,2.4,176390,7.9,0,0.0,0,0.0,59,9.9
"13319","3","611110","78","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,292,295,292,2259015,0,0,593,"",5.32,1.68,1.66,1.64,1.35,0.00,0.00,0.81,"",0,0.0,-14,-4.6,-2,-0.7,-8,-2.7,-3603,-0.2,0,0.0,0,0.0,15,2.6
"13319","3","611110","78","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,283,294,2272626,0,0,605,"",5.27,1.68,1.62,1.82,1.17,0.00,0.00,0.69,"",0,0.0,-9,-3.0,-20,-6.6,-11,-3.6,-149599,-6.2,0,0.0,0,0.0,-11,-1.8
"13319","3","611110","78","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,278,296,277,2216492,0,0,601,"",5.36,2.31,2.26,1.73,1.82,0.00,0.00,0.88,"",0,0.0,2,0.7,-16,-5.1,-14,-4.8,-47677,-2.1,0,0.0,0,0.0,7,1.2
"13319","3","611110","78","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,276,275,293,2397962,0,0,656,"",5.47,1.65,1.69,1.70,1.54,0.00,0.00,0.91,"",0,0.0,-9,-3.2,-13,-4.5,7,2.4,176390,7.9,0,0.0,0,0.0,59,9.9
"13319","3","92","74","0","2016","1","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92","74","0","2016","2","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92","74","0","2016","3","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92","74","0","2016","4","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","921","75","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,185,177,175,1043124,358294,3117,448,"",9.30,3.09,2.92,2.86,1.69,5.18,6.78,0.57,"",0,0.0,12,6.9,7,4.1,3,1.7,25920,2.5,-4642,-1.3,-1306,-29.5,-8,-1.8
"13319","3","921","75","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,206,184,1186400,142415,1403,477,"",9.21,3.07,3.36,2.95,1.75,5.96,8.25,0.56,"",0,0.0,20,12.2,40,24.1,19,11.5,59769,5.3,25810,22.1,-464,-24.9,-48,-9.1
"13319","3","921","75","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,179,184,1190756,55843,423,504,"",9.40,2.78,2.84,3.11,1.95,2.49,2.88,0.67,"",0,0.0,0,0.0,-1,-0.6,1,0.5,143203,13.7,8687,18.4,-109,-20.5,60,13.5
"13319","3","921","75","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,186,182,1133338,61838,437,475,"",9.58,3.13,3.24,3.02,1.87,3.20,4.23,0.60,"",0,0.0,9,5.2,-13,-6.5,2,1.1,-102106,-8.3,7001,12.8,-48,-9.9,-41,-7.9
"13319","3","9211","76","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,177,175,1043124,358294,3117,448,"",9.30,3.09,2.92,2.86,1.69,5.18,6.78,0.57,"",0,0.0,12,6.9,7,4.1,3,1.7,25920,2.5,-4642,-1.3,-1306,-29.5,-8,-1.8
"13319","3","9211","76","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,206,184,1186400,142415,1403,477,"",9.21,3.07,3.36,2.95,1.75,5.96,8.25,0.56,"",0,0.0,20,12.2,40,24.1,19,11.5,59769,5.3,25810,22.1,-464,-24.9,-48,-9.1
"13319","3","9211","76","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,179,184,1190756,55843,423,504,"",9.40,2.78,2.84,3.11,1.95,2.49,2.88,0.67,"",0,0.0,0,0.0,-1,-0.6,1,0.5,143203,13.7,8687,18.4,-109,-20.5,60,13.5
"13319","3","9211","76","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,186,182,1133338,61838,437,475,"",9.58,3.13,3.24,3.02,1.87,3.20,4.23,0.60,"",0,0.0,9,5.2,-13,-6.5,2,1.1,-102106,-8.3,7001,12.8,-48,-9.9,-41,-7.9
"13319","3","92114","77","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,177,175,1043124,358294,3117,448,"",15.89,4.77,4.51,4.41,2.63,9.10,17.57,0.58,"",0,0.0,12,6.9,7,4.1,3,1.7,25920,2.5,-4642,-1.3,-1306,-29.5,-8,-1.8
"13319","3","92114","77","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,206,184,1186400,142415,1403,477,"",15.72,4.74,5.18,4.53,2.71,9.83,21.81,0.56,"",0,0.0,20,12.2,40,24.1,19,11.5,59769,5.3,25810,22.1,-464,-24.9,-48,-9.1
"13319","3","92114","77","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,179,184,1190756,55843,423,504,"",16.05,4.31,4.38,4.79,3.02,3.93,7.56,0.67,"",0,0.0,0,0.0,-1,-0.6,1,0.5,143203,13.7,8687,18.4,-109,-20.5,60,13.5
"13319","3","92114","77","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,186,182,1133338,61838,437,475,"",16.35,4.82,5.00,4.68,2.90,4.89,10.61,0.60,"",0,0.0,9,5.2,-13,-6.5,2,1.1,-102106,-8.3,7001,12.8,-48,-9.9,-41,-7.9
"13319","3","921140","78","0","2016","1","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,177,175,1043124,358294,3117,448,"",15.89,4.77,4.51,4.41,2.63,9.10,17.57,0.58,"",0,0.0,12,6.9,7,4.1,3,1.7,25920,2.5,-4642,-1.3,-1306,-29.5,-8,-1.8
"13319","3","921140","78","0","2016","2","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,206,184,1186400,142415,1403,477,"",15.72,4.74,5.18,4.53,2.71,9.83,21.81,0.56,"",0,0.0,20,12.2,40,24.1,19,11.5,59769,5.3,25810,22.1,-464,-24.9,-48,-9.1
"13319","3","921140","78","0","2016","3","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,179,184,1190756,55843,423,504,"",16.05,4.31,4.38,4.79,3.02,3.93,7.56,0.67,"",0,0.0,0,0.0,-1,-0.6,1,0.5,143203,13.7,8687,18.4,-109,-20.5,60,13.5
"13319","3","921140","78","0","2016","4","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,186,182,1133338,61838,437,475,"",16.35,4.82,5.00,4.68,2.90,4.89,10.61,0.60,"",0,0.0,9,5.2,-13,-6.5,2,1.1,-102106,-8.3,7001,12.8,-48,-9.9,-41,-7.9
"13319","3","925","75","0","2016","1","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925","75","0","2016","2","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925","75","0","2016","3","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925","75","0","2016","4","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2016","1","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2016","2","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2016","3","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2016","4","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2016","1","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2016","2","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2016","3","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2016","4","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2016","1","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2016","2","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2016","3","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2016","4","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","10","71","0","2016","1","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,2727,2778,2802,35105936,20453984,280886,975,"",0.89,1.00,1.00,1.00,1.07,1.00,0.99,1.07,"",-5,-3.3,135,5.2,224,8.8,285,11.3,-995569,-2.8,-264417,-1.3,-3509,-1.2,-112,-10.3
"13319","5","10","71","0","2016","2","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,2734,2766,2718,35210724,4511992,77985,989,"",0.89,1.00,0.99,0.99,1.08,0.99,0.99,1.08,"",-4,-2.6,112,4.3,111,4.2,109,4.2,4044239,13.0,571366,14.5,6445,9.0,77,8.4
"13319","5","10","71","0","2016","3","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,2797,2710,2677,30557830,3591221,66938,862,"",0.89,0.99,0.98,0.99,1.05,1.01,1.00,1.06,"",-9,-5.8,205,7.9,109,4.2,-30,-1.1,-2085185,-6.4,444710,14.1,5656,9.2,-92,-9.6
"13319","5","10","71","0","2016","4","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,2698,2604,2781,32807092,2898897,52457,937,"",0.88,1.00,0.99,1.00,1.05,1.01,1.00,1.06,"",-4,-2.7,-264,-8.9,-154,-5.6,53,1.9,-2305929,-6.6,-329755,-10.2,-18592,-26.2,-22,-2.3
"13319","5","101","72","0","2016","1","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,1653,1636,1645,28522354,14919788,162631,1334,"",2.04,3.50,3.43,3.43,4.44,3.19,2.02,1.29,"",-4,-8.2,-133,-7.4,-105,-6.0,-70,-4.1,-1785153,-5.9,-955175,-6.0,576,0.4,0,0.0
"13319","5","101","72","0","2016","2","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1577,1536,1507,28279967,1684875,25907,1413,"",1.92,3.33,3.18,3.15,4.26,1.80,1.21,1.32,"",-6,-12.2,-130,-7.6,-164,-9.6,-153,-9.2,3456724,13.9,217958,14.9,2509,10.7,282,24.9
"13319","5","101","72","0","2016","3","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1464,1467,1455,22625132,1192831,17496,1190,"",1.95,2.95,3.04,3.10,3.81,1.77,1.01,1.26,"",-7,-14.0,-156,-9.6,-171,-10.4,-178,-10.9,-3470077,-13.3,-89604,-7.0,-4772,-21.4,-41,-3.3
"13319","5","101","72","0","2016","4","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1472,1469,1468,24741930,848710,11814,1295,"",1.98,3.14,3.26,3.10,3.95,1.75,0.98,1.25,"",-3,-6.5,-175,-10.6,-172,-10.5,-172,-10.5,-2241465,-8.3,-179084,-17.4,-4746,-28.7,31,2.5
"13319","5","1011","73","0","2016","1","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,1181,1180,1195,20916100,11068329,102160,1357,"",6.99,28.96,28.61,28.74,37.55,30.12,18.66,1.30,"",-2,-10.5,-14,-1.2,4,0.3,34,2.9,-273751,-1.3,97274,0.9,7132,7.5,-27,-2.0
"13319","5","1011","73","0","2016","2","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,1178,1137,1119,22213657,874168,11188,1493,"",6.51,27.53,25.59,24.98,41.14,9.18,5.21,1.58,"",-3,-15.8,18,1.6,-8,-0.7,-32,-2.8,4278900,23.9,238411,37.5,2487,28.6,295,24.6
"13319","5","1011","73","0","2016","3","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,1120,1128,1117,18621098,770304,9601,1277,"",6.63,24.06,25.37,25.69,39.31,9.30,4.68,1.57,"",-3,-15.8,-26,-2.3,-25,-2.2,-37,-3.2,-331049,-1.7,200503,35.2,1492,18.4,10,0.8
"13319","5","1011","73","0","2016","4","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,1142,1152,1147,20151039,581092,7270,1351,"",6.75,26.57,29.28,28.74,41.63,9.49,5.16,1.48,"",-1,-5.9,-15,-1.3,-10,-0.9,-18,-1.5,265876,1.3,-8750,-1.5,14,0.2,34,2.6
"13319","5","1012","73","0","2016","1","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,244,243,242,2509283,2011556,43720,794,"",1.33,1.68,1.65,1.61,1.42,1.40,1.35,0.87,"",-1,-5.3,16,7.0,15,6.6,18,8.0,279574,12.5,243071,13.7,7078,19.3,37,4.9
"13319","5","1012","73","0","2016","2","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,248,252,258,2568346,602760,12598,782,"",1.30,1.64,1.62,1.67,1.28,1.71,1.15,0.78,"",-1,-5.3,25,11.2,19,8.2,42,19.4,352411,15.9,9480,1.6,1012,8.7,21,2.8
"13319","5","1012","73","0","2016","3","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,241,236,237,2783544,360368,7159,900,"",1.32,1.49,1.50,1.55,1.50,1.26,0.75,0.99,"",-2,-10.0,16,7.1,1,0.4,5,2.2,336384,13.7,-180239,-33.3,-5182,-42.0,84,10.3
"13319","5","1012","73","0","2016","4","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,230,221,215,3247839,189158,3658,1125,"",1.34,1.50,1.50,1.41,1.62,0.89,0.55,1.10,"",0,0.0,-15,-6.1,-21,-8.7,-34,-13.7,366581,12.7,-159682,-45.8,-4428,-54.8,222,24.6
"13319","5","1013","73","0","2016","1","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,228,213,208,5096971,1839903,16751,1812,"",1.65,0.80,0.74,0.72,1.24,0.64,0.39,1.65,"",-1,-9.1,-135,-37.2,-124,-36.8,-122,-37.0,-1790976,-26.0,-1295520,-41.3,-13634,-44.9,269,17.4
"13319","5","1013","73","0","2016","2","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,151,147,130,3497964,207947,2121,1886,"",1.47,0.54,0.52,0.47,0.85,0.42,0.25,1.68,"",-2,-18.2,-173,-53.4,-175,-54.3,-163,-55.6,-1174587,-25.1,-29933,-12.6,-990,-31.8,738,64.3
"13319","5","1013","73","0","2016","3","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,103,103,101,1220490,62159,736,917,"",1.49,0.36,0.37,0.37,0.34,0.20,0.13,0.93,"",-2,-18.2,-146,-58.6,-147,-58.8,-146,-59.1,-3475412,-74.0,-109868,-63.9,-1082,-59.5,-536,-36.9
"13319","5","1013","73","0","2016","4","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,100,96,106,1343052,78460,886,1026,"",1.52,0.37,0.36,0.38,0.36,0.37,0.22,0.96,"",-2,-18.2,-145,-59.2,-141,-59.5,-120,-53.1,-2873922,-68.2,-10652,-12.0,-332,-27.3,-349,-25.4
"13319","5","102","72","0","2016","1","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,1074,1142,1157,6583582,5534196,118255,450,"",0.71,0.47,0.50,0.50,0.25,0.35,0.59,0.51,"",-1,-1.0,268,33.3,329,40.5,355,44.3,789584,13.6,690758,14.3,-4085,-3.3,-102,-18.5
"13319","5","102","72","0","2016","2","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,1157,1230,1211,6930757,2827117,52078,445,"",0.73,0.51,0.53,0.53,0.27,0.78,0.91,0.51,"",2,1.9,242,26.4,275,28.8,262,27.6,587515,9.3,353408,14.3,3936,8.2,-74,-14.3
"13319","5","102","72","0","2016","3","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,1333,1243,1222,7932698,2398390,49442,482,"",0.72,0.57,0.55,0.55,0.34,0.83,1.00,0.62,"",-2,-1.9,361,37.1,280,29.1,148,13.8,1384892,21.2,534314,28.7,10428,26.7,-20,-4.0
