"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06083","5","213111","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","213112","78","0","2016","1","N","Santa Barbara County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","213112","78","0","2016","2","N","Santa Barbara County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","213112","78","0","2016","3","N","Santa Barbara County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","213112","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22","74","0","2016","1","","Santa Barbara County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,327,324,314,10147335,2095142,82888,2427,"",0.80,0.44,0.43,0.41,0.51,0.34,0.50,1.18,"",3,15.8,32,10.8,28,9.5,21,7.2,-168571,-1.6,-41055,-1.9,-15302,-15.6,-266,-9.9
"06083","5","22","74","0","2016","2","","Santa Barbara County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,313,313,313,6994987,119545,4816,1719,"",0.80,0.41,0.41,0.40,0.40,0.17,0.28,0.98,"",3,15.8,24,8.3,19,6.5,19,6.5,894029,14.7,-74952,-38.5,-4963,-50.8,114,7.1
"06083","5","22","74","0","2016","3","","Santa Barbara County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,317,314,318,7428456,92408,4176,1806,"",0.80,0.41,0.41,0.41,0.40,0.33,0.51,0.98,"",1,4.8,19,6.4,15,5.0,19,6.4,1234641,19.9,-2990,-3.1,-15,-0.4,211,13.2
"06083","5","22","74","0","2016","4","","Santa Barbara County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,317,313,313,6901972,86521,3880,1689,"",0.80,0.42,0.42,0.43,0.39,0.52,0.72,0.94,"",1,4.8,15,5.0,9,3.0,8,2.6,-237852,-3.3,-20206,-18.9,-1449,-27.2,-120,-6.6
"06083","5","221","75","0","2016","1","","Santa Barbara County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,327,324,314,10147335,2095142,82888,2427,"",0.80,0.44,0.43,0.41,0.51,0.34,0.50,1.18,"",3,15.8,32,10.8,28,9.5,21,7.2,-168571,-1.6,-41055,-1.9,-15302,-15.6,-266,-9.9
"06083","5","221","75","0","2016","2","","Santa Barbara County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,313,313,313,6994987,119545,4816,1719,"",0.80,0.41,0.41,0.40,0.40,0.17,0.28,0.98,"",3,15.8,24,8.3,19,6.5,19,6.5,894029,14.7,-74952,-38.5,-4963,-50.8,114,7.1
"06083","5","221","75","0","2016","3","","Santa Barbara County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,317,314,318,7428456,92408,4176,1806,"",0.80,0.41,0.41,0.41,0.40,0.33,0.51,0.98,"",1,4.8,19,6.4,15,5.0,19,6.4,1234641,19.9,-2990,-3.1,-15,-0.4,211,13.2
"06083","5","221","75","0","2016","4","","Santa Barbara County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,317,313,313,6901972,86521,3880,1689,"",0.80,0.42,0.42,0.43,0.39,0.52,0.72,0.94,"",1,4.8,15,5.0,9,3.0,8,2.6,-237852,-3.3,-20206,-18.9,-1449,-27.2,-120,-6.6
"06083","5","2211","76","0","2016","1","N","Santa Barbara County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2211","76","0","2016","2","N","Santa Barbara County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2211","76","0","2016","3","N","Santa Barbara County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2211","76","0","2016","4","N","Santa Barbara County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22111","77","0","2016","1","N","Santa Barbara County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22111","77","0","2016","2","N","Santa Barbara County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22111","77","0","2016","3","N","Santa Barbara County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22111","77","0","2016","4","N","Santa Barbara County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221112","78","0","2016","1","N","Santa Barbara County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221112","78","0","2016","2","N","Santa Barbara County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221112","78","0","2016","3","N","Santa Barbara County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221112","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221114","78","0","2016","1","N","Santa Barbara County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221114","78","0","2016","2","N","Santa Barbara County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221114","78","0","2016","3","N","Santa Barbara County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221114","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221117","78","0","2016","1","N","Santa Barbara County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221117","78","0","2016","2","N","Santa Barbara County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221117","78","0","2016","3","N","Santa Barbara County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221117","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221118","78","0","2016","1","N","Santa Barbara County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221118","78","0","2016","2","N","Santa Barbara County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221118","78","0","2016","3","N","Santa Barbara County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221118","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2212","76","0","2016","1","N","Santa Barbara County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2212","76","0","2016","2","N","Santa Barbara County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2212","76","0","2016","3","N","Santa Barbara County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2212","76","0","2016","4","N","Santa Barbara County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22121","77","0","2016","1","N","Santa Barbara County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22121","77","0","2016","2","N","Santa Barbara County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22121","77","0","2016","3","N","Santa Barbara County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22121","77","0","2016","4","N","Santa Barbara County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221210","78","0","2016","1","N","Santa Barbara County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221210","78","0","2016","2","N","Santa Barbara County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221210","78","0","2016","3","N","Santa Barbara County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221210","78","0","2016","4","N","Santa Barbara County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2213","76","0","2016","1","","Santa Barbara County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,95,94,1220673,599629,24233,982,"",1.02,1.52,1.46,1.43,1.44,1.44,1.75,0.98,"",1,12.5,11,12.6,8,9.2,8,9.3,215323,21.4,53468,9.8,482,2.0,90,10.1
"06083","5","2213","76","0","2016","2","","Santa Barbara County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,93,92,1157678,52076,1939,964,"",1.01,1.36,1.37,1.34,1.26,0.52,0.64,0.93,"",1,12.5,7,8.2,6,6.9,4,4.5,50953,4.6,3688,7.6,87,4.7,-18,-1.8
"06083","5","2213","76","0","2016","3","","Santa Barbara County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,94,96,1222393,53631,2398,986,"",1.01,1.40,1.37,1.41,1.26,1.04,1.41,0.90,"",0,0.0,4,4.3,3,3.3,4,4.3,148505,13.8,14472,37.0,852,55.1,85,9.4
"06083","5","2213","76","0","2016","4","","Santa Barbara County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,93,100,1236369,55859,2524,987,"",1.01,1.41,1.38,1.52,1.32,1.65,2.20,0.92,"",0,0.0,4,4.3,2,2.2,8,8.7,29994,2.5,1426,2.6,-204,-7.5,-25,-2.5
"06083","5","22131","77","0","2016","1","","Santa Barbara County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,95,94,1220673,599629,24233,982,"",1.18,1.81,1.74,1.70,1.74,1.74,2.13,1.00,"",1,12.5,11,12.6,8,9.2,8,9.3,215323,21.4,53468,9.8,482,2.0,90,10.1
"06083","5","22131","77","0","2016","2","","Santa Barbara County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,93,92,1157678,52076,1939,964,"",1.17,1.62,1.63,1.60,1.52,0.63,0.79,0.94,"",1,12.5,7,8.2,6,6.9,4,4.5,50953,4.6,3688,7.6,87,4.7,-18,-1.8
"06083","5","22131","77","0","2016","3","","Santa Barbara County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,94,96,1222393,53631,2398,986,"",1.16,1.66,1.63,1.67,1.51,1.25,1.71,0.91,"",0,0.0,4,4.3,3,3.3,4,4.3,148505,13.8,14472,37.0,852,55.1,85,9.4
"06083","5","22131","77","0","2016","4","","Santa Barbara County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,93,100,1236369,55859,2524,987,"",1.17,1.68,1.64,1.80,1.58,1.97,2.64,0.93,"",0,0.0,4,4.3,2,2.2,8,8.7,29994,2.5,1426,2.6,-204,-7.5,-25,-2.5
"06083","5","221310","78","0","2016","1","","Santa Barbara County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,95,94,1220673,599629,24233,982,"",1.18,1.81,1.74,1.70,1.74,1.74,2.13,1.00,"",1,12.5,11,12.6,8,9.2,8,9.3,215323,21.4,53468,9.8,482,2.0,90,10.1
"06083","5","221310","78","0","2016","2","","Santa Barbara County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,93,92,1157678,52076,1939,964,"",1.17,1.62,1.63,1.60,1.52,0.63,0.79,0.94,"",1,12.5,7,8.2,6,6.9,4,4.5,50953,4.6,3688,7.6,87,4.7,-18,-1.8
"06083","5","221310","78","0","2016","3","","Santa Barbara County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,94,96,1222393,53631,2398,986,"",1.16,1.66,1.63,1.67,1.51,1.25,1.71,0.91,"",0,0.0,4,4.3,3,3.3,4,4.3,148505,13.8,14472,37.0,852,55.1,85,9.4
"06083","5","221310","78","0","2016","4","","Santa Barbara County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,93,100,1236369,55859,2524,987,"",1.17,1.68,1.64,1.80,1.58,1.97,2.64,0.93,"",0,0.0,4,4.3,2,2.2,8,8.7,29994,2.5,1426,2.6,-204,-7.5,-25,-2.5
"06083","5","23","74","0","2016","1","","Santa Barbara County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1080,7836,8002,7970,98090792,53920849,2761876,951,"",0.91,0.93,0.94,0.91,0.94,0.99,0.69,1.01,"",2,0.2,425,5.7,518,6.9,556,7.5,4225177,4.5,2470790,4.8,-8773,-0.3,-20,-2.1
"06083","5","23","74","0","2016","2","","Santa Barbara County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1103,8077,8045,8094,109200100,11049052,544314,1041,"",0.92,0.88,0.86,0.85,0.87,0.55,0.34,1.01,"",4,0.4,535,7.1,366,4.8,351,4.5,8566032,8.5,23157,0.2,-26762,-4.7,30,3.0
"06083","5","23","74","0","2016","3","","Santa Barbara County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1127,8200,8214,8283,119738215,9757619,502729,1119,"",0.93,0.85,0.86,0.86,0.86,0.70,0.46,1.01,"",20,1.8,329,4.2,249,3.1,302,3.8,14568846,13.9,733444,8.1,41848,9.1,100,9.8
"06083","5","23","74","0","2016","4","","Santa Barbara County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1127,8384,8175,8205,125240754,7403881,383657,1167,"",0.93,0.88,0.87,0.92,0.88,0.78,0.53,0.99,"",6,0.5,341,4.2,120,1.5,266,3.4,5707841,4.8,-1068643,-12.6,-49369,-11.4,19,1.7
"06083","5","236","75","0","2016","1","","Santa Barbara County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",335,1991,2037,2076,28388333,14164921,761732,1073,"",0.94,1.04,1.06,1.05,1.08,1.13,0.85,1.02,"",-6,-1.8,3,0.2,60,3.0,146,7.6,666784,2.4,584494,4.3,6697,0.9,-12,-1.1
"06083","5","236","75","0","2016","2","","Santa Barbara County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",342,2063,2036,2020,29479454,2709074,139919,1112,"",0.95,1.01,0.98,0.96,0.99,0.65,0.46,1.01,"",-6,-1.7,100,5.1,64,3.2,20,1.0,1856998,6.7,-68162,-2.5,-5229,-3.6,38,3.5
"06083","5","236","75","0","2016","3","","Santa Barbara County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,2052,2023,2057,32139177,2200367,116767,1210,"",0.98,0.97,0.95,0.97,0.99,0.74,0.54,1.03,"",5,1.4,15,0.7,12,0.6,85,4.3,2731336,9.3,-30841,-1.4,1257,1.1,83,7.4
"06083","5","236","75","0","2016","4","","Santa Barbara County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",357,2003,1965,2003,33039274,1716772,91567,1277,"",0.98,0.95,0.95,1.00,0.94,0.79,0.59,0.97,"",2,0.6,-62,-3.0,-87,-4.2,-24,-1.2,982480,3.1,-376009,-18.0,-14382,-13.6,73,6.1
"06083","5","2361","76","0","2016","1","","Santa Barbara County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",292,1390,1443,1447,18487165,9700538,494218,997,"",1.07,1.51,1.55,1.52,1.77,1.82,1.63,1.16,"",-11,-3.6,-53,-3.7,-5,-0.3,43,3.1,-1122201,-5.7,-131122,-1.3,-37024,-7.0,-57,-5.4
"06083","5","2361","76","0","2016","2","","Santa Barbara County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",299,1458,1438,1418,19536486,2021040,98799,1045,"",1.08,1.47,1.43,1.39,1.63,0.98,0.80,1.14,"",-11,-3.5,40,2.8,-16,-1.1,-33,-2.3,298704,1.6,-105556,-5.0,-7616,-7.2,18,1.8
"06083","5","2361","76","0","2016","3","","Santa Barbara County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",313,1476,1419,1414,20862523,1458990,73818,1117,"",1.12,1.43,1.37,1.37,1.58,0.97,0.84,1.14,"",0,0.0,9,0.6,-38,-2.6,0,0.0,1515641,7.8,-159288,-9.8,-4770,-6.1,88,8.6
"06083","5","2361","76","0","2016","4","","Santa Barbara County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",314,1383,1376,1389,22843274,1127612,56852,1271,"",1.12,1.34,1.36,1.41,1.63,1.00,0.89,1.19,"",-2,-0.6,-90,-6.1,-92,-6.3,-73,-5.0,-57429,-0.3,-418994,-27.1,-16794,-22.8,71,5.9
"06083","5","23611","77","0","2016","1","","Santa Barbara County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",292,1390,1443,1447,18487165,9700538,494218,997,"",1.07,1.51,1.55,1.52,1.77,1.82,1.63,1.16,"",-11,-3.6,-53,-3.7,-5,-0.3,43,3.1,-1122201,-5.7,-131122,-1.3,-37024,-7.0,-57,-5.4
"06083","5","23611","77","0","2016","2","","Santa Barbara County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",299,1458,1438,1418,19536486,2021040,98799,1045,"",1.08,1.47,1.43,1.39,1.63,0.98,0.80,1.14,"",-11,-3.5,40,2.8,-16,-1.1,-33,-2.3,298704,1.6,-105556,-5.0,-7616,-7.2,18,1.8
"06083","5","23611","77","0","2016","3","","Santa Barbara County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",313,1476,1419,1414,20862523,1458990,73818,1117,"",1.12,1.43,1.37,1.37,1.58,0.97,0.84,1.14,"",0,0.0,9,0.6,-38,-2.6,0,0.0,1515641,7.8,-159288,-9.8,-4770,-6.1,88,8.6
"06083","5","23611","77","0","2016","4","","Santa Barbara County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",314,1383,1376,1389,22843274,1127612,56852,1271,"",1.12,1.34,1.36,1.41,1.63,1.00,0.89,1.19,"",-2,-0.6,-90,-6.1,-92,-6.3,-73,-5.0,-57429,-0.3,-418994,-27.1,-16794,-22.8,71,5.9
"06083","5","236115","78","0","2016","1","","Santa Barbara County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,797,807,813,10715575,5608640,286574,1023,"",1.26,1.84,1.84,1.82,2.04,2.19,2.05,1.11,"",-8,-4.8,2,0.3,6,0.7,16,2.0,-966715,-8.3,39678,0.7,-14641,-4.9,-104,-9.2
