"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48249","5","23822","77","0","2016","2","","Jim Wells County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,73,58,621646,158545,2125,714,"",1.00,0.62,0.65,0.51,0.54,0.64,0.29,0.92,"",0,0.0,-9,-11.4,-11,-13.1,-25,-30.1,-160101,-20.5,-64037,-28.8,147,7.4,-19,-2.6
"48249","5","23822","77","0","2016","3","","Jim Wells County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,66,67,643491,55955,1181,758,"",1.01,0.56,0.59,0.60,0.54,0.36,0.23,0.92,"",1,11.1,-14,-18.2,-14,-17.5,-14,-17.3,-188105,-22.6,-50472,-47.4,377,46.9,-48,-6.0
"48249","5","23822","77","0","2016","4","","Jim Wells County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,62,567602,53479,1098,686,"",1.03,0.57,0.57,0.55,0.45,0.43,0.22,0.81,"",1,11.1,-14,-17.7,-14,-17.9,-17,-21.5,-230504,-28.9,16363,44.1,927,542.1,-94,-12.1
"48249","5","238221","78","0","2016","1","","Jim Wells County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,30,279046,241006,3446,700,"",0.82,0.54,0.55,0.53,0.62,0.61,0.24,1.14,"",0,0.0,-2,-6.1,-1,-3.1,-5,-14.3,-6479,-2.3,-1580,-0.7,1329,62.8,41,6.2
"48249","5","238221","78","0","2016","2","","Jim Wells County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,33,27,275683,61974,1438,692,"",0.83,0.59,0.61,0.49,0.60,0.52,0.51,1.06,"",0,0.0,-9,-22.0,-9,-21.4,-12,-30.8,-83224,-23.2,-75626,-55.0,-143,-9.0,13,1.9
"48249","5","238221","78","0","2016","3","","Jim Wells County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,26,25,229701,24461,991,726,"",0.83,0.40,0.48,0.46,0.46,0.31,0.50,1.03,"",1,20.0,-11,-33.3,-9,-25.7,-12,-32.4,-142717,-38.3,-27485,-52.9,441,80.2,-93,-11.4
"48249","5","238221","78","0","2016","4","","Jim Wells County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,23,196959,39728,947,631,"",0.85,0.45,0.44,0.42,0.39,0.65,0.51,0.89,"",1,20.0,-10,-28.6,-11,-31.4,-11,-32.4,-158345,-44.6,22011,124.2,865,1054.9,-157,-19.9
"48249","5","238222","78","0","2016","1","","Jim Wells County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,42,337806,289741,1428,619,"",1.42,0.68,0.68,0.68,0.48,0.55,0.05,0.70,"",0,0.0,5,13.5,5,13.5,5,13.5,-8613,-2.5,13658,4.9,132,10.2,-101,-14.0
"48249","5","238222","78","0","2016","2","","Jim Wells County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,31,345963,96571,687,732,"",1.44,0.65,0.69,0.54,0.51,0.76,0.15,0.81,"",0,0.0,0,0.0,-2,-4.8,-13,-29.5,-76877,-18.2,11589,13.6,290,73.0,-55,-7.0
"48249","5","238222","78","0","2016","3","","Jim Wells County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,42,413790,31494,190,776,"",1.45,0.71,0.69,0.73,0.59,0.40,0.06,0.83,"",0,0.0,-3,-6.8,-5,-11.1,-2,-4.5,-45388,-9.9,-22987,-42.2,-64,-25.2,-21,-2.6
"48249","5","238222","78","0","2016","4","","Jim Wells County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,39,370643,13751,151,719,"",1.49,0.69,0.69,0.68,0.50,0.22,0.05,0.73,"",0,0.0,-4,-9.1,-3,-7.0,-6,-13.3,-72159,-16.3,-5648,-29.1,62,69.7,-55,-7.1
"48249","5","2383","76","0","2016","1","","Jim Wells County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,46,41,396360,323426,2960,709,"",0.34,0.48,0.52,0.46,0.57,0.53,0.10,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","2383","76","0","2016","2","","Jim Wells County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,29,45,582375,101501,1432,1149,"",0.34,0.50,0.34,0.52,0.81,0.48,0.21,1.78,"",-1,-20.0,17,65.4,0,0.0,1,2.3,163487,39.0,23086,29.4,182,14.6,173,17.7
"48249","5","2383","76","0","2016","3","","Jim Wells County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,50,38,786246,67369,963,1334,"",0.26,0.55,0.58,0.44,1.02,0.43,0.18,1.95,"",-2,-40.0,4,9.1,2,4.2,-8,-17.4,112942,16.8,-43147,-39.0,-1401,-59.3,208,18.5
"48249","5","2383","76","0","2016","4","","Jim Wells County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,38,566246,38705,279,997,"",0.26,0.53,0.54,0.45,0.72,0.30,0.05,1.42,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23831","77","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23831","77","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23831","77","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23831","77","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238312","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238312","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238312","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238312","78","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23832","77","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23832","77","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23832","77","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23832","77","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238322","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238322","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238322","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238322","78","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","2389","76","0","2016","1","","Jim Wells County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,133,141,1445027,1103450,20298,840,"",2.12,1.83,2.01,2.07,2.51,2.31,0.78,1.27,"",0,0.0,-13,-9.6,2,1.5,11,8.5,347381,31.6,289626,35.6,10817,114.1,202,31.7
"48249","5","2389","76","0","2016","2","","Jim Wells County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,155,147,1869787,372332,8255,928,"",2.26,2.33,2.16,2.02,2.84,1.92,1.02,1.31,"",3,21.4,44,37.0,42,37.2,24,19.5,857786,84.8,101507,37.5,5284,177.9,270,41.0
"48249","5","2389","76","0","2016","3","","Jim Wells County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,152,204,1887910,412936,9384,880,"",1.87,1.90,2.09,2.82,2.60,3.05,1.62,1.15,"",-1,-6.7,7,5.3,28,22.6,77,60.6,659604,53.7,129263,45.6,5539,144.1,140,18.9
"48249","5","2389","76","0","2016","4","","Jim Wells County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,174,171,2413513,448074,10614,1028,"",1.91,2.69,2.43,2.55,3.34,4.71,2.40,1.31,"",0,0.0,50,34.0,28,19.2,31,22.1,746132,44.7,114062,34.1,5906,125.4,139,15.6
"48249","5","23891","77","0","2016","1","","Jim Wells County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,110,114,1306662,974210,16861,928,"",3.39,2.91,3.24,3.31,4.38,3.84,1.20,1.39,"",-1,-7.7,-13,-11.4,2,1.9,3,2.7,301644,30.0,251114,34.7,8629,104.8,232,33.3
"48249","5","23891","77","0","2016","2","","Jim Wells County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,125,122,1714322,314782,6589,1036,"",3.71,3.90,3.57,3.43,5.18,3.33,1.75,1.43,"",2,18.2,32,31.1,27,27.6,15,14.0,771584,81.8,78841,33.4,4197,175.5,330,46.7
"48249","5","23891","77","0","2016","3","","Jim Wells County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,128,186,1768209,393471,8753,951,"",2.88,3.22,3.59,5.22,4.82,5.94,3.20,1.20,"",-1,-9.1,-1,-0.9,24,23.1,79,73.8,631828,55.6,136299,53.0,5424,162.9,149,18.6
"48249","5","23891","77","0","2016","4","","Jim Wells County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,154,151,2322981,427840,10013,1114,"",2.96,4.89,4.33,4.44,6.29,9.02,4.58,1.38,"",0,0.0,52,41.9,31,25.2,34,29.1,770314,49.6,125750,41.6,5780,136.5,130,13.2
"48249","5","238911","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238911","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238911","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238911","78","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238912","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238912","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238912","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238912","78","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23899","77","0","2016","1","","Jim Wells County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,27,138365,129240,3437,443,"",0.99,0.68,0.71,0.80,0.50,0.58,0.29,0.68,"",1,33.3,0,0.0,0,0.0,8,42.1,45737,49.4,38512,42.4,2188,175.2,109,32.6
"48249","5","23899","77","0","2016","2","","Jim Wells County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,25,155465,57550,1666,432,"",1.00,0.79,0.82,0.67,0.48,0.58,0.39,0.63,"",1,33.3,12,75.0,15,100.0,9,56.2,86202,124.5,22666,65.0,1087,187.7,92,27.1
"48249","5","23899","77","0","2016","3","","Jim Wells County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,18,119701,19465,631,419,"",1.00,0.64,0.65,0.49,0.33,0.28,0.21,0.56,"",0,0.0,8,50.0,4,20.0,-2,-10.0,27776,30.2,-7036,-26.5,115,22.3,40,10.6
"48249","5","23899","77","0","2016","4","","Jim Wells County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,20,90532,20234,601,342,"",1.02,0.57,0.56,0.61,0.26,0.42,0.27,0.45,"",0,0.0,-2,-8.7,-3,-13.0,-3,-13.0,-24182,-21.1,-11688,-36.6,126,26.5,-42,-10.9
"48249","5","238991","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238991","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238991","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238991","78","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238992","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238992","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238992","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238992","78","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","31-33","74","0","2016","1","","Jim Wells County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,472,459,449,5049027,3472167,84863,844,"",0.53,0.32,0.31,0.31,0.29,0.30,0.21,0.92,"",-5,-21.7,-323,-40.6,-318,-40.9,-313,-41.1,-6011473,-54.4,-2797758,-44.6,-34246,-28.8,-250,-22.9
"48249","5","31-33","74","0","2016","2","","Jim Wells County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,434,385,378,4219630,529182,11235,814,"",0.57,0.31,0.28,0.28,0.27,0.21,0.23,0.92,"",-4,-17.4,-236,-35.2,-265,-40.8,-216,-36.4,-4108650,-49.3,-63905,-10.8,314,2.9,-190,-18.9
"48249","5","31-33","74","0","2016","3","","Jim Wells County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,370,362,357,4264310,71974,2501,904,"",0.57,0.27,0.27,0.27,0.27,0.05,0.09,0.99,"",-4,-17.4,-207,-35.9,-198,-35.4,-197,-35.6,-2570454,-37.6,-139210,-65.9,-1781,-41.6,-29,-3.1
"48249","5","31-33","74","0","2016","4","","Jim Wells County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,357,353,352,4363824,64823,2405,948,"",0.59,0.26,0.26,0.26,0.27,0.07,0.09,1.04,"",-3,-13.6,-176,-33.0,-164,-31.7,-160,-31.2,-1826383,-29.5,-58994,-47.6,-668,-21.7,33,3.6
"48249","5","321","75","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","321","75","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","321","75","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","321","75","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","3219","76","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","3219","76","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","3219","76","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","3219","76","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","32192","77","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","32192","77","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","32192","77","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","32192","77","0","2016","4","N","Jim Wells County, Texas","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","321920","78","0","2016","1","N","Jim Wells County, Texas","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","321920","78","0","2016","2","N","Jim Wells County, Texas","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","321920","78","0","2016","3","N","Jim Wells County, Texas","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
