"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19141","3","92313","77","0","2016","4","-","Obrien County, Iowa","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","923130","78","0","2016","1","N","Obrien County, Iowa","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","923130","78","0","2016","2","-","Obrien County, Iowa","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","923130","78","0","2016","3","-","Obrien County, Iowa","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","923130","78","0","2016","4","-","Obrien County, Iowa","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926","75","0","2016","1","N","Obrien County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926","75","0","2016","2","N","Obrien County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926","75","0","2016","3","N","Obrien County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926","75","0","2016","4","N","Obrien County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","9261","76","0","2016","1","N","Obrien County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","9261","76","0","2016","2","N","Obrien County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","9261","76","0","2016","3","N","Obrien County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","9261","76","0","2016","4","N","Obrien County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","92614","77","0","2016","1","N","Obrien County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","92614","77","0","2016","2","N","Obrien County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","92614","77","0","2016","3","N","Obrien County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","92614","77","0","2016","4","N","Obrien County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926140","78","0","2016","1","N","Obrien County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926140","78","0","2016","2","N","Obrien County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926140","78","0","2016","3","N","Obrien County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","926140","78","0","2016","4","N","Obrien County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","10","71","0","2016","1","","Obrien County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,5526,5481,5514,50614434,41534057,708904,707,"",0.94,0.99,0.99,0.99,1.00,1.00,1.00,1.01,"",-13,-2.4,23,0.4,-16,-0.3,-48,-0.9,3115741,6.6,2226001,5.7,216196,43.9,45,6.8
"19141","5","10","71","0","2016","2","","Obrien County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",537,5707,5750,5824,53171578,33021834,359213,710,"",0.95,0.99,0.99,0.98,1.02,1.01,1.01,1.03,"",-7,-1.3,66,1.2,63,1.1,54,0.9,1736318,3.4,843205,2.6,2235,0.6,16,2.3
"19141","5","10","71","0","2016","3","","Obrien County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",547,5740,5723,5625,56708914,21938826,264547,766,"",0.95,0.99,1.00,1.00,1.02,1.02,1.01,1.03,"",11,2.1,5,0.1,34,0.6,-15,-0.3,2309659,4.2,1383268,6.7,43396,19.6,30,4.1
"19141","5","10","71","0","2016","4","","Obrien County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",544,5494,5424,5377,55310580,13349946,157156,783,"",0.95,0.98,0.98,0.97,1.01,1.03,1.01,1.03,"",10,1.9,-172,-3.0,-253,-4.5,-311,-5.5,-3534988,-6.0,-1321773,-9.0,-70869,-31.1,-14,-1.8
"19141","5","101","72","0","2016","1","","Obrien County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,1231,1221,1261,17822183,16230160,559717,1108,"",1.53,1.28,1.28,1.31,1.81,1.72,2.78,1.40,"",-2,-1.7,96,8.5,64,5.5,104,9.0,2789532,18.6,2615563,19.2,173281,44.8,102,10.1
"19141","5","101","72","0","2016","2","","Obrien County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1298,1305,1326,19055115,10880464,216300,1119,"",1.54,1.30,1.29,1.28,1.79,1.62,2.23,1.39,"",-3,-2.5,112,9.4,74,6.0,55,4.3,910614,5.0,-90994,-0.8,-45715,-17.4,-16,-1.4
"19141","5","101","72","0","2016","3","","Obrien County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,1301,1301,1282,18672812,6764543,160257,1109,"",1.57,1.28,1.30,1.30,1.65,1.65,2.36,1.27,"",1,0.8,34,2.7,32,2.5,36,2.9,271830,1.5,361495,5.6,4011,2.6,-14,-1.2
"19141","5","101","72","0","2016","4","","Obrien County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,1209,1166,1098,15437643,3219063,80970,1026,"",1.59,1.24,1.23,1.17,1.40,1.46,2.27,1.16,"",3,2.5,-68,-5.3,-127,-9.8,-203,-15.6,-4815196,-23.8,-1681005,-34.3,-95514,-54.1,-181,-15.0
"19141","5","1011","73","0","2016","1","","Obrien County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,188,193,189,1864377,1841698,8134,755,"",4.21,2.26,2.35,2.28,2.18,2.49,0.59,0.95,"",0,0.0,-12,-6.0,-17,-8.1,-7,-3.6,40032,2.2,21553,1.2,2039,33.5,60,8.6
"19141","5","1011","73","0","2016","2","","Obrien County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,208,211,209,2241517,1902185,6254,824,"",4.21,2.31,2.27,2.16,2.59,2.78,0.64,1.16,"",-1,-2.8,7,3.5,12,6.0,5,2.5,169060,8.2,141070,8.0,549,9.6,32,4.0
"19141","5","1011","73","0","2016","3","","Obrien County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,203,205,204,2128067,1339766,4982,802,"",4.29,2.13,2.22,2.24,2.36,2.66,0.62,1.07,"",-1,-2.7,-10,-4.7,-13,-6.0,1,0.5,60378,2.9,-35292,-2.6,-535,-9.7,49,6.5
"19141","5","1011","73","0","2016","4","","Obrien County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,210,206,203,2311010,832460,2708,862,"",4.33,2.35,2.48,2.57,2.71,3.00,0.65,1.10,"",1,2.9,2,1.0,-8,-3.7,-14,-6.5,76952,3.4,-71233,-7.9,506,23.0,55,6.8
"19141","5","1012","73","0","2016","1","","Obrien County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,381,369,400,7798102,6842204,469072,1565,"",1.25,1.29,1.26,1.33,2.88,2.37,5.81,2.23,"",0,0.0,60,18.7,40,12.2,58,17.0,2016834,34.9,1862902,37.4,170912,57.3,220,16.4
"19141","5","1012","73","0","2016","2","","Obrien County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,426,428,441,8451490,2768770,129636,1506,"",1.28,1.34,1.32,1.32,2.64,1.09,2.61,1.99,"",0,0.0,64,17.7,25,6.2,3,0.7,335199,4.1,-634716,-18.6,-40650,-23.9,-51,-3.3
"19141","5","1012","73","0","2016","3","","Obrien County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,438,442,422,8711595,2258891,103746,1544,"",1.31,1.33,1.36,1.31,2.46,1.30,2.77,1.84,"",2,3.3,0,0.0,8,1.8,0,0.0,-49594,-0.6,-1147,-0.1,-820,-0.8,-18,-1.2
"19141","5","1012","73","0","2016","4","","Obrien County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,363,316,253,5741050,1201122,60829,1422,"",1.34,1.14,1.02,0.84,1.62,1.25,3.07,1.62,"",3,5.0,-58,-13.8,-108,-25.5,-170,-40.2,-4029277,-41.2,-1205211,-50.1,-84795,-58.2,-356,-20.0
"19141","5","1013","73","0","2016","1","","Obrien County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,662,659,672,8159704,7546258,82511,945,"",1.06,1.14,1.15,1.17,1.29,1.30,0.77,1.13,"",-2,-8.3,48,7.8,41,6.6,53,8.6,732666,9.9,731108,10.7,330,0.4,19,2.1
"19141","5","1013","73","0","2016","2","","Obrien County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,664,666,676,8362108,6209509,80410,962,"",1.06,1.13,1.13,1.12,1.28,1.77,2.13,1.14,"",-2,-8.3,41,6.6,37,5.9,47,7.5,406355,5.1,402652,6.9,-5614,-6.5,-14,-1.4
"19141","5","1013","73","0","2016","3","","Obrien County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,660,654,656,7833150,3165886,51529,918,"",1.10,1.12,1.13,1.15,1.14,1.70,2.29,1.01,"",0,0.0,44,7.1,37,6.0,35,5.6,261046,3.4,397934,14.4,5366,11.6,-25,-2.7
"19141","5","1013","73","0","2016","4","","Obrien County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,636,644,642,7385583,1185481,17433,887,"",1.06,1.12,1.16,1.15,1.11,1.23,1.49,0.97,"",-1,-4.3,-12,-1.9,-11,-1.7,-19,-2.9,-862871,-10.5,-404561,-25.4,-11225,-39.2,-82,-8.5
"19141","5","102","72","0","2016","1","","Obrien County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",416,4295,4260,4253,32792251,25303897,149187,591,"",0.85,0.93,0.93,0.92,0.81,0.79,0.30,0.87,"",-11,-2.6,-73,-1.7,-80,-1.8,-152,-3.5,326209,1.0,-389562,-1.5,42915,40.4,20,3.5
"19141","5","102","72","0","2016","2","","Obrien County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",420,4409,4445,4498,34116463,22141370,142913,590,"",0.85,0.93,0.92,0.92,0.82,0.85,0.55,0.89,"",-4,-0.9,-46,-1.0,-11,-0.2,-1,0.0,825704,2.5,934199,4.4,47950,50.5,17,3.0
"19141","5","102","72","0","2016","3","","Obrien County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",426,4439,4422,4343,38036102,15174283,104290,665,"",0.85,0.93,0.94,0.93,0.86,0.87,0.53,0.92,"",10,2.4,-29,-0.6,2,0.0,-51,-1.2,2037829,5.7,1021773,7.2,39385,60.7,40,6.4
"19141","5","102","72","0","2016","4","","Obrien County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",423,4285,4258,4279,39872937,10130883,76186,718,"",0.85,0.92,0.93,0.93,0.91,0.94,0.63,0.98,"",7,1.7,-104,-2.4,-126,-2.9,-108,-2.5,1280208,3.3,359232,3.7,24645,47.8,41,6.1
"19141","5","1021","73","0","2016","1","","Obrien County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1590,1593,1591,13093669,12648587,55889,633,"",1.39,1.26,1.28,1.27,1.41,1.35,0.41,1.11,"",-4,-2.4,-44,-2.7,-24,-1.5,-50,-3.0,104601,0.8,-34815,-0.3,15633,38.8,20,3.3
"19141","5","1021","73","0","2016","2","","Obrien County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1653,1674,1669,14549008,11360810,49759,672,"",1.36,1.29,1.29,1.27,1.46,1.47,0.72,1.14,"",-7,-4.2,-18,-1.1,7,0.4,8,0.5,723280,5.2,624222,5.8,15221,44.1,34,5.3
"19141","5","1021","73","0","2016","3","","Obrien County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,1665,1661,1610,15514213,6557330,31561,725,"",1.41,1.30,1.31,1.29,1.48,1.34,0.67,1.14,"",3,1.9,8,0.5,25,1.5,-18,-1.1,540472,3.6,612091,10.3,11709,59.0,23,3.3
"19141","5","1021","73","0","2016","4","","Obrien County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1583,1575,1590,16104270,4098917,20665,783,"",1.39,1.26,1.25,1.26,1.57,1.34,0.70,1.25,"",1,0.6,-54,-3.3,-69,-4.2,-37,-2.3,601926,3.9,308491,8.1,6440,45.3,54,7.4
"19141","5","1022","73","0","2016","1","","Obrien County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,75,75,75,579356,575276,4559,594,"",0.96,0.57,0.57,0.58,0.25,0.40,0.17,0.44,"",0,0.0,1,1.4,1,1.4,1,1.4,-10636,-1.8,-10567,-1.8,1207,36.0,-19,-3.1
"19141","5","1022","73","0","2016","2","","Obrien County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,72,77,79,626886,521803,4559,635,"",0.95,0.54,0.57,0.57,0.29,0.73,0.57,0.51,"",0,0.0,-2,-2.7,17,28.3,10,14.5,96485,18.2,92078,21.4,2150,89.2,32,5.3
"19141","5","1022","73","0","2016","3","","Obrien County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,76,78,76,690538,396303,3409,693,"",0.94,0.56,0.59,0.58,0.28,0.91,0.57,0.49,"",0,0.0,-3,-3.8,0,0.0,1,1.3,48141,7.5,11944,3.1,1250,57.9,54,8.5
"19141","5","1022","73","0","2016","4","","Obrien County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,72,70,77,786916,188272,1594,829,"",0.94,0.56,0.55,0.60,0.35,0.75,0.43,0.62,"",0,0.0,1,1.4,-2,-2.8,3,4.1,-157559,-16.7,-38953,-17.1,158,11.0,-175,-17.4
"19141","5","1023","73","0","2016","1","","Obrien County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,248,251,253,3227828,2885671,9077,991,"",0.95,0.67,0.68,0.68,0.48,0.76,0.15,0.70,"",1,2.1,-12,-4.6,0,0.0,-9,-3.4,-99370,-3.0,15458,0.5,3710,69.1,-2,-0.2
"19141","5","1023","73","0","2016","2","","Obrien County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,260,259,263,3056191,1752272,6474,902,"",0.97,0.69,0.68,0.67,0.58,0.89,0.35,0.86,"",3,6.4,-1,-0.4,-4,-1.5,3,1.2,27044,0.9,101122,6.1,2517,63.6,10,1.1
"19141","5","1023","73","0","2016","3","","Obrien County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,263,257,259,3687305,1085441,4032,1092,"",0.97,0.69,0.68,0.70,0.67,0.92,0.32,0.97,"",4,8.5,3,1.2,-4,-1.5,-2,-0.8,308944,9.1,105321,10.7,2010,99.4,95,9.5
"19141","5","1023","73","0","2016","4","","Obrien County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,258,253,255,4099758,637475,2262,1235,"",0.98,0.70,0.70,0.70,0.71,0.93,0.30,1.02,"",3,6.2,7,2.8,5,2.0,-1,-0.4,293058,7.7,6829,1.1,1117,97.6,71,6.1
"19141","5","1024","73","0","2016","1","","Obrien County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,293,275,275,2318693,2279279,43347,635,"",0.46,0.32,0.30,0.30,0.21,0.27,0.28,0.69,"",0,0.0,1,0.3,-14,-4.8,-22,-7.4,-130627,-5.3,-114705,-4.8,13771,46.6,-9,-1.4
"19141","5","1024","73","0","2016","2","","Obrien County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,306,302,330,2474851,2103897,48188,609,"",0.44,0.32,0.31,0.34,0.22,0.35,0.65,0.68,"",-2,-4.1,-11,-3.5,-16,-5.0,-15,-4.3,-15597,-0.6,21802,1.0,17516,57.1,23,3.9
"19141","5","1024","73","0","2016","3","","Obrien County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,338,331,324,3017989,1591803,35770,701,"",0.45,0.35,0.35,0.34,0.25,0.39,0.61,0.73,"",0,0.0,11,3.4,29,9.6,36,12.5,435750,16.9,166362,11.7,15067,72.8,51,7.8
"19141","5","1024","73","0","2016","4","","Obrien County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,336,324,307,3318473,1081006,28151,792,"",0.47,0.36,0.35,0.33,0.27,0.41,0.75,0.79,"",2,4.2,30,9.8,23,7.6,-2,-0.6,113021,3.5,-5040,-0.5,9148,48.1,-16,-2.0
"19141","5","1025","73","0","2016","1","","Obrien County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1457,1453,1457,10928150,4374257,25456,577,"",0.60,1.44,1.44,1.44,1.45,1.00,0.41,1.00,"",-3,-5.0,-1,-0.1,-7,-0.5,-3,-0.2,491446,4.7,-331385,-7.0,7295,40.2,27,4.9
"19141","5","1025","73","0","2016","2","","Obrien County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1483,1476,1470,10590791,3992093,22981,552,"",0.62,1.43,1.41,1.40,1.22,1.03,0.63,0.87,"",1,1.7,12,0.8,-5,-0.3,4,0.3,-75113,-0.7,-73804,-1.8,7682,50.2,-5,-0.9
"19141","5","1025","73","0","2016","3","","Obrien County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1472,1477,1458,12267030,3719764,20090,642,"",0.61,1.44,1.46,1.44,1.32,1.45,0.79,0.91,"",1,1.7,8,0.5,13,0.9,-4,-0.3,713455,6.2,180373,5.1,6780,50.9,35,5.8
"19141","5","1025","73","0","2016","4","","Obrien County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1450,1455,1463,12508606,2731197,16131,661,"",0.60,1.43,1.46,1.47,1.39,1.72,1.01,0.96,"",2,3.5,-11,-0.8,-3,-0.2,4,0.3,307329,2.5,94932,3.6,5050,45.6,18,2.8
"19141","5","1026","73","0","2016","1","","Obrien County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,404,389,378,883941,883941,4488,174,"",0.69,0.58,0.56,0.53,0.36,0.27,0.10,0.64,"",-6,-15.0,-30,-6.9,-44,-10.2,-72,-16.0,-33494,-3.7,-33494,-3.7,987,28.2,13,8.1
"19141","5","1026","73","0","2016","2","","Obrien County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,404,421,450,1004923,1000024,5454,182,"",0.71,0.54,0.55,0.57,0.35,0.23,0.13,0.62,"",-3,-7.9,-34,-7.8,-23,-5.2,-20,-4.3,-37212,-3.6,-30831,-3.0,1693,45.0,4,2.2
"19141","5","1026","73","0","2016","3","","Obrien County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,389,382,381,918415,868138,4781,184,"",0.66,0.50,0.50,0.52,0.29,0.25,0.13,0.57,"",-3,-8.3,-66,-14.5,-69,-15.3,-71,-15.7,-176338,-16.1,-157323,-15.3,981,25.8,-2,-1.1
"19141","5","1026","73","0","2016","4","","Obrien County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,363,351,357,880011,738268,3797,190,"",0.62,0.50,0.50,0.51,0.29,0.37,0.19,0.58,"",-4,-11.4,-61,-14.4,-74,-17.4,-69,-16.2,-108927,-11.0,-106474,-12.6,628,19.8,11,6.1
"19141","5","1027","73","0","2016","1","","Obrien County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,228,224,224,1760614,1656886,6371,601,"",1.18,1.12,1.11,1.10,1.51,1.33,0.34,1.36,"",1,1.7,12,5.6,8,3.7,3,1.4,4289,0.2,119946,7.8,312,5.1,-20,-3.2
"19141","5","1027","73","0","2016","2","","Obrien County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,231,236,237,1813813,1410471,5498,595,"",1.21,1.10,1.11,1.09,1.37,1.23,0.50,1.25,"",4,7.0,8,3.6,13,5.8,9,3.9,106817,6.3,199610,16.5,1171,27.1,11,1.9
"19141","5","1027","73","0","2016","3","","Obrien County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,236,236,235,1940612,955504,4647,633,"",1.20,1.11,1.13,1.15,1.39,1.26,0.59,1.22,"",5,8.9,10,4.4,8,3.5,7,3.1,167405,9.4,103005,12.1,1588,51.9,33,5.5
"19141","5","1027","73","0","2016","4","","Obrien County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,223,230,230,2174903,655748,3586,735,"",1.23,1.09,1.15,1.16,1.63,1.44,0.74,1.44,"",3,5.1,-16,-6.7,-6,-2.5,-6,-2.5,231360,11.9,99447,17.9,2104,142.0,104,16.5
"19141","5","11","74","0","2016","1","N","Obrien County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","11","74","0","2016","2","N","Obrien County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","11","74","0","2016","3","N","Obrien County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","11","74","0","2016","4","N","Obrien County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
