"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","5","33151","77","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33151","77","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33151","77","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33151","77","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331513","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 331513 Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331513","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 331513 Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331513","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 331513 Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331513","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 331513 Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33152","77","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33152","77","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33152","77","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33152","77","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331524","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331524","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331524","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331524","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331529","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331529","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331529","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331529","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332","75","0","2016","1","","Elkhart County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,7464,7601,7634,77024801,55592091,1399817,783,"",5.07,5.84,5.95,5.96,5.67,4.54,2.89,0.96,"",2,1.4,167,2.3,199,2.7,212,2.9,3956575,5.4,2675732,5.1,-428972,-23.5,21,2.8
"18039","5","332","75","0","2016","2","","Elkhart County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,7585,7630,7793,79130446,15468965,372283,794,"",5.08,5.99,6.00,6.09,5.28,5.28,4.37,0.88,"",0,0.0,108,1.4,84,1.1,164,2.1,6010299,8.2,210679,1.4,-140436,-27.4,49,6.6
"18039","5","332","75","0","2016","3","","Elkhart County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,7803,7804,7778,82100169,8910364,218707,810,"",5.10,6.20,6.08,6.16,5.56,6.55,5.51,0.90,"",0,0.0,202,2.7,219,2.9,234,3.1,10740974,15.1,1243557,16.2,-61923,-22.1,86,11.9
"18039","5","332","75","0","2016","4","","Elkhart County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,7721,7794,7826,83891778,7499080,170255,829,"",5.13,6.13,6.17,6.12,5.28,7.26,5.04,0.86,"",-2,-1.4,167,2.2,226,3.0,267,3.5,2603130,3.2,63215,0.9,-98827,-36.7,2,0.2
"18039","5","3321","76","0","2016","1","","Elkhart County, Indiana","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,278,281,277,2642509,2069805,42060,729,"",10.58,3.18,3.22,3.17,2.76,2.43,1.08,0.87,"",0,0.0,-42,-13.1,-39,-12.2,-52,-15.8,-100698,-3.7,-32599,-1.6,-4200,-9.1,76,11.6
"18039","5","3321","76","0","2016","2","","Elkhart County, Indiana","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,275,278,284,2777477,748780,11705,766,"",9.81,3.17,3.19,3.22,2.64,4.29,2.10,0.83,"",-1,-8.3,-48,-14.9,-42,-13.1,-39,-12.1,-419167,-13.1,-115055,-13.3,-3828,-24.6,2,0.3
"18039","5","3321","76","0","2016","3","","Elkhart County, Indiana","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,286,285,281,2919326,354524,9246,791,"",9.85,3.31,3.23,3.23,2.81,4.82,3.93,0.86,"",-1,-8.3,-31,-9.8,-16,-5.3,-19,-6.3,-52958,-1.8,51930,17.2,3215,53.3,44,5.9
"18039","5","3321","76","0","2016","4","","Elkhart County, Indiana","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,271,273,2946705,225103,4332,826,"",9.88,3.23,3.12,3.11,2.69,4.09,2.15,0.85,"",-1,-8.3,-22,-7.3,-31,-10.3,-21,-7.1,-420898,-12.5,-48673,-17.8,-1456,-25.2,-40,-4.6
"18039","5","33211","77","0","2016","1","","Elkhart County, Indiana","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,278,281,277,2642509,2069805,42060,729,"",10.58,3.18,3.22,3.17,2.76,2.43,1.08,0.87,"",0,0.0,-42,-13.1,-39,-12.2,-52,-15.8,-100698,-3.7,-32599,-1.6,-4200,-9.1,76,11.6
"18039","5","33211","77","0","2016","2","","Elkhart County, Indiana","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,275,278,284,2777477,748780,11705,766,"",9.81,3.17,3.19,3.22,2.64,4.29,2.10,0.83,"",-1,-8.3,-48,-14.9,-42,-13.1,-39,-12.1,-419167,-13.1,-115055,-13.3,-3828,-24.6,2,0.3
"18039","5","33211","77","0","2016","3","","Elkhart County, Indiana","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,286,285,281,2919326,354524,9246,791,"",9.85,3.31,3.23,3.23,2.81,4.82,3.93,0.86,"",-1,-8.3,-31,-9.8,-16,-5.3,-19,-6.3,-52958,-1.8,51930,17.2,3215,53.3,44,5.9
"18039","5","33211","77","0","2016","4","","Elkhart County, Indiana","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,279,271,273,2946705,225103,4332,826,"",9.88,3.23,3.12,3.11,2.69,4.09,2.15,0.85,"",-1,-8.3,-22,-7.3,-31,-10.3,-21,-7.1,-420898,-12.5,-48673,-17.8,-1456,-25.2,-40,-4.6
"18039","5","332114","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332114","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332114","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332114","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332119","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332119","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332119","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332119","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3322","76","0","2016","1","","Elkhart County, Indiana","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,126,125,1222219,1003148,18733,748,"",6.19,3.72,3.72,3.69,3.02,2.90,1.50,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3322","76","0","2016","2","","Elkhart County, Indiana","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,124,133,1277026,217225,4062,758,"",7.78,3.92,3.67,3.87,3.08,2.35,1.62,0.81,"",2,66.7,15,12.8,4,3.3,13,10.8,222414,21.1,-38232,-15.0,-2563,-38.7,76,11.1
"18039","5","3322","76","0","2016","3","","Elkhart County, Indiana","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,130,130,1313453,128918,2338,777,"",7.74,3.84,3.78,3.84,3.25,3.08,2.13,0.85,"",2,66.7,14,12.1,10,8.3,8,6.6,230141,21.2,30396,30.9,198,9.3,79,11.3
"18039","5","3322","76","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33221","77","0","2016","1","","Elkhart County, Indiana","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,126,125,1222219,1003148,18733,748,"",6.19,3.72,3.72,3.69,3.02,2.90,1.50,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33221","77","0","2016","2","","Elkhart County, Indiana","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,124,133,1277026,217225,4062,758,"",7.78,3.92,3.67,3.87,3.08,2.35,1.62,0.81,"",2,66.7,15,12.8,4,3.3,13,10.8,222414,21.1,-38232,-15.0,-2563,-38.7,76,11.1
"18039","5","33221","77","0","2016","3","","Elkhart County, Indiana","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,130,130,1313453,128918,2338,777,"",7.74,3.84,3.78,3.84,3.25,3.08,2.13,0.85,"",2,66.7,14,12.1,10,8.3,8,6.6,230141,21.2,30396,30.9,198,9.3,79,11.3
"18039","5","33221","77","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332216","78","0","2016","1","","Elkhart County, Indiana","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,126,125,1222219,1003148,18733,748,"",7.59,5.01,5.01,4.97,4.33,4.02,2.04,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332216","78","0","2016","2","","Elkhart County, Indiana","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,124,133,1277026,217225,4062,758,"",9.56,5.28,4.94,5.23,4.27,3.07,2.15,0.83,"",2,66.7,15,12.8,4,3.3,13,10.8,222414,21.1,-38232,-15.0,-2563,-38.7,76,11.1
"18039","5","332216","78","0","2016","3","","Elkhart County, Indiana","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,130,130,1313453,128918,2338,777,"",9.52,5.18,5.10,5.19,4.57,4.34,3.10,0.89,"",2,66.7,14,12.1,10,8.3,8,6.6,230141,21.2,30396,30.9,198,9.3,79,11.3
"18039","5","332216","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3323","76","0","2016","1","","Elkhart County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3063,3123,3153,32098303,21589637,496534,793,"",5.82,9.32,9.50,9.55,9.80,7.04,3.93,1.04,"",-2,-4.7,-32,-1.0,-28,-0.9,-4,-0.1,1207039,3.9,345120,1.6,-346124,-41.1,35,4.6
"18039","5","3323","76","0","2016","2","","Elkhart County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3145,3174,3243,32184435,6337890,136916,777,"",5.73,9.59,9.62,9.74,8.74,7.74,5.40,0.91,"",-3,-7.0,-43,-1.3,-43,-1.3,-22,-0.7,2825983,9.6,249621,4.1,-106087,-43.7,76,10.8
"18039","5","3323","76","0","2016","3","","Elkhart County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3253,3223,3196,32754297,3402028,73919,782,"",5.90,9.90,9.61,9.66,8.89,8.10,5.71,0.92,"",-2,-4.7,10,0.3,-2,-0.1,7,0.2,4629173,16.5,7030,0.2,-78527,-51.5,110,16.4
"18039","5","3323","76","0","2016","4","","Elkhart County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3209,3231,3224,34805218,2885744,58485,831,"",5.79,9.73,9.79,9.66,8.59,9.07,5.39,0.88,"",-3,-7.0,39,1.2,69,2.2,78,2.5,1630048,4.9,87777,3.1,-69819,-54.4,23,2.8
"18039","5","33231","77","0","2016","1","","Elkhart County, Indiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,392,405,416,3717504,2893324,101552,707,"",4.40,2.67,2.76,2.83,2.39,2.05,1.77,0.87,"",-2,-13.3,-90,-18.7,-96,-19.2,-89,-17.6,-661168,-15.1,-510225,-15.0,-31405,-23.6,28,4.1
"18039","5","33231","77","0","2016","2","","Elkhart County, Indiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,403,412,419,3762478,833874,26751,704,"",4.44,2.78,2.84,2.87,2.19,2.44,2.51,0.77,"",-2,-13.3,-87,-17.8,-69,-14.3,-73,-14.8,-688012,-15.5,-227762,-21.5,-13892,-34.2,2,0.3
"18039","5","33231","77","0","2016","3","","Elkhart County, Indiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,424,399,393,3994760,461770,15132,758,"",4.46,2.95,2.72,2.72,2.35,2.67,2.83,0.84,"",-2,-13.3,-61,-12.6,-81,-16.9,-84,-17.6,-558996,-12.3,-158620,-25.6,-11091,-42.3,29,4.0
"18039","5","33231","77","0","2016","4","","Elkhart County, Indiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,395,402,400,4190633,336613,10447,808,"",4.15,2.75,2.79,2.76,2.21,2.59,2.28,0.80,"",-3,-20.0,-71,-15.2,-68,-14.5,-67,-14.3,-708589,-14.5,-88979,-20.9,-8199,-44.0,2,0.2
"18039","5","332311","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332311","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332311","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332311","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332312","78","0","2016","1","","Elkhart County, Indiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,228,231,2339019,1792342,63738,791,"",4.30,2.79,2.85,2.89,2.78,2.30,2.04,0.98,"",-1,-12.5,-51,-18.6,-58,-20.3,-49,-17.5,-557131,-19.2,-422263,-19.1,-18017,-22.0,-5,-0.6
"18039","5","332312","78","0","2016","2","","Elkhart County, Indiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,229,231,2247888,414641,11767,755,"",4.34,2.88,2.89,2.91,2.41,2.17,2.03,0.83,"",-1,-12.5,-57,-20.1,-50,-17.9,-55,-19.2,-667992,-22.9,-168301,-28.9,-8521,-42.0,-38,-4.8
"18039","5","332312","78","0","2016","3","","Elkhart County, Indiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,229,226,2440734,259122,8442,817,"",4.36,2.99,2.87,2.87,2.63,2.60,2.73,0.90,"",-1,-12.5,-47,-16.7,-53,-18.8,-52,-18.7,-486713,-16.6,-39173,-13.1,-2720,-24.4,14,1.7
"18039","5","332312","78","0","2016","4","","Elkhart County, Indiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,232,227,2685714,193671,6253,900,"",4.38,2.94,2.96,2.87,2.52,2.59,2.39,0.86,"",-1,-12.5,-52,-18.4,-49,-17.4,-51,-18.3,-473428,-15.0,-10680,-5.2,-2198,-26.0,33,3.8
"18039","5","332313","78","0","2016","1","N","Elkhart County, Indiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332313","78","0","2016","2","N","Elkhart County, Indiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332313","78","0","2016","3","N","Elkhart County, Indiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332313","78","0","2016","4","N","Elkhart County, Indiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33232","77","0","2016","1","","Elkhart County, Indiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2671,2718,2737,28380799,18696313,394982,806,"",6.84,14.70,14.92,14.94,16.52,11.29,5.73,1.11,"",0,0.0,58,2.2,68,2.6,85,3.2,1868207,7.0,855345,4.8,-314719,-44.3,33,4.3
"18039","5","33232","77","0","2016","2","","Elkhart County, Indiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2742,2762,2824,28421957,5504016,110165,788,"",6.66,14.99,14.95,15.09,14.48,11.52,7.50,0.96,"",-1,-3.6,44,1.6,26,1.0,51,1.8,3513995,14.1,477383,9.5,-92195,-45.6,88,12.6
"18039","5","33232","77","0","2016","3","","Elkhart County, Indiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2829,2824,2803,28759537,2940258,58787,785,"",6.93,15.30,14.94,15.06,14.50,11.90,7.74,0.96,"",0,0.0,71,2.6,79,2.9,91,3.4,5188169,22.0,165650,6.0,-67436,-53.4,123,18.6
