"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39035","5","81149","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,143,139,140,917096,168976,4179,502,"",1.03,0.82,0.80,0.83,0.62,0.79,0.79,0.76,"",4,11.1,9,6.7,4,3.0,10,7.7,110607,13.7,4276,2.6,-104,-2.4,36,7.7
"39035","5","81149","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,139,138,135,828357,114753,1974,464,"",1.00,0.82,0.82,0.82,0.54,0.73,0.53,0.66,"",3,8.3,8,6.1,14,11.3,22,19.5,93959,12.8,44498,63.3,1021,107.1,3,0.7
"39035","5","811490","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,119,120,129,623939,539066,9168,391,"",1.05,0.77,0.78,0.82,0.51,0.66,0.51,0.65,"",2,5.3,0,0.0,2,1.7,9,7.5,-23471,-3.6,-66560,-11.0,-3582,-28.1,-27,-6.5
"39035","5","811490","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,135,139,146,891447,389347,10778,490,"",1.04,0.81,0.81,0.84,0.63,1.18,1.28,0.77,"",2,5.3,6,4.7,11,8.6,17,13.2,89220,11.1,7272,1.9,-135,-1.2,10,2.1
"39035","5","811490","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,143,139,140,917096,168976,4179,502,"",1.03,0.82,0.80,0.83,0.62,0.79,0.79,0.76,"",4,11.1,9,6.7,4,3.0,10,7.7,110607,13.7,4276,2.6,-104,-2.4,36,7.7
"39035","5","811490","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,139,138,135,828357,114753,1974,464,"",1.00,0.82,0.82,0.82,0.54,0.73,0.53,0.66,"",3,8.3,8,6.1,14,11.3,22,19.5,93959,12.8,44498,63.3,1021,107.1,3,0.7
"39035","5","812","75","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1019,8517,8562,8502,47043870,39510556,586718,424,"",1.30,1.19,1.20,1.18,1.06,1.29,0.98,0.89,"",-17,-1.6,42,0.5,6,0.1,-57,-0.7,111926,0.2,-161173,-0.4,-53616,-8.4,1,0.2
"39035","5","812","75","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1020,8548,8655,8602,51962277,21387931,303590,465,"",1.30,1.17,1.17,1.16,1.08,1.68,1.20,0.93,"",-31,-2.9,-231,-2.6,-244,-2.7,-238,-2.7,1558173,3.1,-259529,-1.2,-22935,-7.0,26,5.9
"39035","5","812","75","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1061,8760,8725,8577,54485877,11600533,177215,482,"",1.35,1.17,1.17,1.17,1.08,1.41,1.10,0.92,"",35,3.4,-6,-0.1,-28,-0.3,-199,-2.3,1643563,3.1,546682,4.9,-3184,-1.8,18,3.9
"39035","5","812","75","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1050,8633,8594,8555,54983629,8316786,134424,492,"",1.33,1.18,1.17,1.17,1.08,1.27,1.03,0.92,"",17,1.6,-180,-2.0,-196,-2.2,-174,-2.0,-821638,-1.5,-69118,-0.8,-6560,-4.7,3,0.6
"39035","5","8121","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",598,4235,4258,4266,20729716,18967077,221195,375,"",1.36,1.23,1.24,1.23,1.12,1.38,0.94,0.91,"",-1,-0.2,31,0.7,-2,0.0,7,0.2,324651,1.6,370838,2.0,1130,0.5,5,1.4
"39035","5","8121","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",600,4266,4280,4209,23567711,11409557,141157,426,"",1.36,1.21,1.21,1.19,1.16,1.80,1.20,0.96,"",-10,-1.6,-84,-1.9,-113,-2.6,-205,-4.6,604062,2.6,-63350,-0.6,1842,1.3,23,5.7
"39035","5","8121","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",608,4307,4276,4214,23871106,5779811,81900,430,"",1.37,1.21,1.20,1.21,1.14,1.39,1.08,0.95,"",-5,-0.8,-58,-1.3,-81,-1.9,-82,-1.9,1119141,4.9,155470,2.8,3429,4.4,27,6.7
"39035","5","8121","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",602,4186,4202,4195,23437674,3999640,65056,430,"",1.36,1.19,1.20,1.20,1.12,1.22,1.05,0.94,"",-10,-1.6,-148,-3.4,-120,-2.8,-123,-2.8,-621336,-2.6,-178490,-4.3,2759,4.4,2,0.5
"39035","5","81211","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",520,3766,3765,3769,18309621,16897983,173575,374,"",1.44,1.39,1.39,1.39,1.24,1.52,0.97,0.89,"",0,0.0,23,0.6,-11,-0.3,-1,0.0,307587,1.7,255616,1.5,-6839,-3.8,6,1.6
"39035","5","81211","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",522,3760,3757,3674,20807897,10191697,116013,429,"",1.44,1.36,1.35,1.32,1.28,1.99,1.28,0.95,"",-8,-1.5,-93,-2.4,-120,-3.1,-213,-5.5,618611,3.1,-86897,-0.8,-2867,-2.4,28,7.0
"39035","5","81211","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",530,3782,3776,3747,21289675,4964457,64637,435,"",1.46,1.34,1.35,1.36,1.27,1.50,1.12,0.94,"",-3,-0.6,-60,-1.6,-43,-1.1,-21,-0.6,1265864,6.3,208441,4.4,3384,5.5,31,7.7
"39035","5","81211","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",523,3696,3718,3720,20927746,3342902,49121,434,"",1.44,1.34,1.34,1.34,1.25,1.30,1.06,0.93,"",-9,-1.7,-122,-3.2,-95,-2.5,-101,-2.6,-208615,-1.0,-126589,-3.6,3037,6.6,8,1.9
"39035","5","812111","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,61,60,266630,263253,4718,338,"",1.35,0.55,0.54,0.53,0.42,0.54,0.51,0.78,"",2,9.5,12,24.5,9,17.3,13,27.7,24030,9.9,21399,8.8,2369,100.9,-40,-10.6
"39035","5","812111","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,55,60,60,267617,160271,3167,353,"",1.33,0.48,0.52,0.51,0.38,0.73,0.71,0.76,"",0,0.0,1,1.9,0,0.0,0,0.0,-15774,-5.6,-31269,-16.3,-10,-0.3,-23,-6.1
"39035","5","812111","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,58,55,58,293052,89834,2409,395,"",1.43,0.49,0.46,0.49,0.38,0.57,0.76,0.80,"",1,4.2,-5,-7.9,-6,-9.8,-2,-3.3,-15789,-5.1,-6586,-6.8,35,1.5,8,2.1
"39035","5","812111","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,67,68,69,327991,93459,2667,371,"",1.47,0.56,0.57,0.57,0.42,0.71,0.96,0.74,"",3,13.0,5,8.1,3,4.6,4,6.2,-631,-0.2,27707,42.1,925,53.1,-24,-6.1
"39035","5","812112","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",390,3275,3258,3245,16107789,14771440,131521,380,"",1.46,1.50,1.50,1.49,1.31,1.61,0.94,0.87,"",-9,-2.3,-24,-0.7,-62,-1.9,-79,-2.4,-61600,-0.4,-88599,-0.6,-15216,-10.4,5,1.3
"39035","5","812112","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",388,3213,3186,3124,18031087,8384579,77775,437,"",1.45,1.47,1.45,1.43,1.34,2.09,1.18,0.93,"",-16,-4.0,-164,-4.9,-194,-5.7,-272,-8.0,204531,1.1,-277992,-3.2,-8558,-9.9,32,7.9
"39035","5","812112","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",391,3199,3181,3173,18365353,3925346,41500,444,"",1.47,1.44,1.44,1.46,1.34,1.57,1.04,0.92,"",-12,-3.0,-145,-4.3,-137,-4.1,-110,-3.4,758343,4.3,24731,0.6,-954,-2.2,35,8.6
"39035","5","812112","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",385,3119,3137,3148,18169482,2581324,30796,446,"",1.44,1.43,1.43,1.44,1.32,1.32,0.95,0.92,"",-16,-4.0,-197,-5.9,-178,-5.4,-176,-5.3,-681356,-3.6,-322979,-11.1,-2240,-6.8,9,2.1
"39035","5","812113","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,430,446,464,1935202,1863290,37336,333,"",1.38,1.02,1.06,1.07,1.05,1.27,1.24,1.00,"",7,7.0,35,8.9,42,10.4,65,16.3,345157,21.7,322816,21.0,6008,19.2,27,8.8
"39035","5","812113","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,492,511,490,2509193,1646847,35071,388,"",1.40,1.08,1.09,1.04,1.14,1.86,1.71,1.07,"",8,7.8,70,16.6,74,16.9,59,13.7,429854,20.7,222364,15.6,5701,19.4,16,4.3
"39035","5","812113","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,525,540,516,2631270,949277,20728,384,"",1.43,1.09,1.13,1.10,1.16,1.49,1.43,1.05,"",8,7.5,90,20.7,100,22.7,91,21.4,523310,24.8,190296,25.1,4303,26.2,10,2.7
"39035","5","812113","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,510,513,503,2430273,668119,15658,368,"",1.40,1.10,1.12,1.10,1.10,1.37,1.39,0.99,"",4,3.7,70,15.9,80,18.5,71,16.4,473372,24.2,168683,33.8,4352,38.5,22,6.4
"39035","5","81219","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,469,493,497,2420095,2069094,47620,383,"",1.00,0.65,0.67,0.67,0.64,0.77,0.84,0.97,"",-1,-1.3,8,1.7,9,1.9,8,1.6,17064,0.7,115222,5.9,7969,20.1,-4,-1.0
"39035","5","81219","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,506,523,535,2759814,1217860,25144,407,"",0.99,0.67,0.69,0.71,0.68,0.99,0.95,0.98,"",-2,-2.5,9,1.8,7,1.4,8,1.5,-14549,-0.5,23547,2.0,4709,23.0,-9,-2.2
"39035","5","81219","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,525,500,467,2581431,815354,17263,399,"",0.98,0.70,0.67,0.63,0.62,0.95,0.94,0.93,"",-2,-2.5,2,0.4,-38,-7.1,-61,-11.6,-146723,-5.4,-52971,-6.1,45,0.3,3,0.8
"39035","5","81219","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,490,484,475,2509928,656738,15935,400,"",0.99,0.66,0.65,0.64,0.61,0.92,1.01,0.94,"",-1,-1.2,-26,-5.0,-25,-4.9,-22,-4.4,-412721,-14.1,-51901,-7.3,-278,-1.7,-43,-9.7
"39035","5","812191","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,75,76,202611,183749,869,207,"",0.94,0.67,0.66,0.67,0.33,0.52,0.12,0.49,"",-1,-10.0,-11,-12.8,-13,-14.8,-11,-12.6,-125621,-38.3,-47542,-20.6,-230,-20.9,-83,-28.6
"39035","5","812191","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,77,77,194652,95353,429,196,"",0.94,0.66,0.67,0.67,0.32,0.70,0.16,0.47,"",-1,-10.0,-9,-10.7,-3,-3.8,-4,-4.9,-36326,-15.7,-2066,-2.1,-99,-18.8,-22,-10.1
"39035","5","812191","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,76,77,197333,43831,200,198,"",0.94,0.68,0.68,0.69,0.33,0.50,0.12,0.49,"",-1,-10.0,-3,-3.8,-4,-5.0,-3,-3.8,-46622,-19.1,-279,-0.6,-47,-19.0,-37,-15.7
"39035","5","812191","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,75,74,192941,28950,132,198,"",1.05,0.66,0.67,0.66,0.33,0.41,0.10,0.50,"",1,11.1,-1,-1.3,0,0.0,-2,-2.6,-38297,-16.6,-402,-1.4,-52,-28.3,-36,-15.4
"39035","5","812199","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,394,418,421,2217484,1885345,46751,415,"",1.01,0.65,0.67,0.67,0.71,0.81,0.95,1.06,"",0,0.0,19,5.1,22,5.6,19,4.7,142685,6.9,162764,9.4,8199,21.3,7,1.7
"39035","5","812199","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,431,446,458,2565162,1122507,24715,443,"",0.99,0.67,0.69,0.72,0.74,1.03,1.03,1.07,"",-1,-1.4,18,4.4,10,2.3,12,2.7,21777,0.9,25613,2.3,4808,24.2,-10,-2.2
"39035","5","812199","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,448,424,390,2384098,771523,17063,436,"",0.98,0.70,0.67,0.62,0.67,1.00,1.02,1.01,"",-1,-1.4,5,1.1,-34,-7.4,-58,-12.9,-100101,-4.0,-52692,-6.4,92,0.5,11,2.6
"39035","5","812199","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,414,409,401,2316987,627788,15803,437,"",0.98,0.66,0.65,0.64,0.66,0.98,1.09,1.01,"",-2,-2.8,-25,-5.7,-25,-5.8,-20,-4.8,-374424,-13.9,-51499,-7.6,-226,-1.4,-43,-9.0
"39035","5","8122","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,892,898,876,7326525,5184033,107347,634,"",1.58,1.33,1.34,1.30,1.23,1.49,1.54,0.93,"",-2,-1.8,-3,-0.3,-2,-0.2,-17,-1.9,-273915,-3.6,-43969,-0.8,3131,3.0,-19,-2.9
"39035","5","8122","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,901,947,958,8286649,1604080,32444,682,"",1.61,1.32,1.36,1.35,1.29,1.62,1.60,0.96,"",-2,-1.8,-1,-0.1,8,0.9,55,6.1,691498,9.1,59928,3.9,4214,14.9,43,6.7
"39035","5","8122","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,941,956,923,8302545,921955,18590,679,"",1.63,1.33,1.36,1.34,1.30,1.64,1.54,0.97,"",-1,-0.9,34,3.7,27,2.9,40,4.5,539862,7.0,64751,7.6,-430,-2.3,20,3.0
"39035","5","8122","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,928,937,908,9514244,703924,12244,792,"",1.62,1.36,1.38,1.33,1.33,1.64,1.44,0.98,"",-1,-0.9,7,0.8,1,0.1,11,1.2,-12094,-0.1,77038,12.3,1731,16.5,-6,-0.8
"39035","5","81221","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,693,700,685,5376955,3783004,46450,597,"",1.78,1.30,1.31,1.28,1.16,1.38,1.04,0.90,"",-2,-2.1,6,0.9,4,0.6,-2,-0.3,-101241,-1.8,27331,0.7,5886,14.5,-14,-2.3
"39035","5","81221","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,687,723,731,6133730,1247533,19068,661,"",1.81,1.28,1.34,1.34,1.26,1.66,1.62,0.95,"",-1,-1.1,6,0.9,21,3.0,62,9.3,769680,14.3,81035,6.9,5574,41.3,58,9.6
"39035","5","81221","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,717,737,707,5943132,717424,9472,635,"",1.84,1.31,1.36,1.33,1.22,1.71,1.40,0.92,"",0,0.0,46,6.9,47,6.8,50,7.6,474913,8.7,65449,10.0,520,5.8,10,1.6
"39035","5","81221","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,724,727,714,7239037,568043,7193,772,"",1.82,1.36,1.36,1.32,1.29,1.69,1.29,0.96,"",0,0.0,33,4.8,19,2.7,31,4.5,276394,4.0,50008,9.7,1086,17.8,0,0.0
"39035","5","812210","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,693,700,685,5376955,3783004,46450,597,"",1.78,1.30,1.31,1.28,1.16,1.38,1.04,0.90,"",-2,-2.1,6,0.9,4,0.6,-2,-0.3,-101241,-1.8,27331,0.7,5886,14.5,-14,-2.3
"39035","5","812210","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,687,723,731,6133730,1247533,19068,661,"",1.81,1.28,1.34,1.34,1.26,1.66,1.62,0.95,"",-1,-1.1,6,0.9,21,3.0,62,9.3,769680,14.3,81035,6.9,5574,41.3,58,9.6
"39035","5","812210","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,717,737,707,5943132,717424,9472,635,"",1.84,1.31,1.36,1.33,1.22,1.71,1.40,0.92,"",0,0.0,46,6.9,47,6.8,50,7.6,474913,8.7,65449,10.0,520,5.8,10,1.6
"39035","5","812210","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,724,727,714,7239037,568043,7193,772,"",1.82,1.36,1.36,1.32,1.29,1.69,1.29,0.96,"",0,0.0,33,4.8,19,2.7,31,4.5,276394,4.0,50008,9.7,1086,17.8,0,0.0
"39035","5","81222","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,199,198,191,1949570,1401029,60897,765,"",0.96,1.45,1.45,1.37,1.47,1.88,2.41,1.03,"",0,0.0,-9,-4.3,-6,-2.9,-15,-7.3,-172674,-8.1,-71300,-4.8,-2755,-4.3,-27,-3.4
"39035","5","81222","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,224,227,2152919,356547,13376,747,"",0.97,1.44,1.42,1.41,1.42,1.49,1.57,1.00,"",-1,-5.9,-7,-3.2,-13,-5.5,-7,-3.0,-78182,-3.5,-21107,-5.6,-1360,-9.2,3,0.4
"39035","5","81222","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,219,216,2359413,204531,9118,826,"",0.97,1.40,1.38,1.41,1.54,1.43,1.73,1.10,"",-1,-5.9,-12,-5.1,-20,-8.4,-10,-4.4,64949,2.8,-698,-0.3,-950,-9.4,71,9.4
"39035","5","81222","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,204,210,194,2275207,135881,5051,864,"",0.98,1.36,1.45,1.37,1.46,1.48,1.73,1.05,"",-1,-5.9,-26,-11.3,-18,-7.9,-20,-9.3,-288488,-11.3,27030,24.8,645,14.6,-16,-1.8
"39035","5","812220","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,199,198,191,1949570,1401029,60897,765,"",0.96,1.45,1.45,1.37,1.47,1.88,2.41,1.03,"",0,0.0,-9,-4.3,-6,-2.9,-15,-7.3,-172674,-8.1,-71300,-4.8,-2755,-4.3,-27,-3.4
"39035","5","812220","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,214,224,227,2152919,356547,13376,747,"",0.97,1.44,1.42,1.41,1.42,1.49,1.57,1.00,"",-1,-5.9,-7,-3.2,-13,-5.5,-7,-3.0,-78182,-3.5,-21107,-5.6,-1360,-9.2,3,0.4
"39035","5","812220","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,224,219,216,2359413,204531,9118,826,"",0.97,1.40,1.38,1.41,1.54,1.43,1.73,1.10,"",-1,-5.9,-12,-5.1,-20,-8.4,-10,-4.4,64949,2.8,-698,-0.3,-950,-9.4,71,9.4
"39035","5","812220","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,210,194,2275207,135881,5051,864,"",0.98,1.36,1.45,1.37,1.46,1.48,1.73,1.05,"",-1,-5.9,-26,-11.3,-18,-7.9,-20,-9.3,-288488,-11.3,27030,24.8,645,14.6,-16,-1.8
"39035","5","8123","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1262,1262,1255,8675747,6863419,130263,530,"",1.07,0.83,0.84,0.84,0.86,0.97,0.90,1.03,"",-2,-1.5,-87,-6.4,-83,-6.2,-75,-5.6,-137396,-1.6,-192169,-2.7,-39957,-23.5,25,5.0
"39035","5","8123","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1251,1251,1240,9304812,2995488,48502,574,"",1.07,0.83,0.82,0.81,0.85,1.08,0.91,1.04,"",-1,-0.8,-94,-7.0,-104,-7.7,-108,-8.0,-57309,-0.6,-274971,-8.4,-21365,-30.6,40,7.5
"39035","5","8123","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1244,1256,1244,10615087,1455504,22924,654,"",1.09,0.80,0.82,0.82,0.90,0.86,0.72,1.11,"",3,2.3,-106,-7.9,-97,-7.2,-116,-8.5,-878679,-7.6,-64235,-4.2,-7571,-24.8,1,0.2
"39035","5","8123","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1248,1229,1226,10424000,1115284,17835,650,"",1.06,0.83,0.82,0.82,0.90,0.86,0.72,1.10,"",-3,-2.3,-115,-8.4,-136,-10.0,-110,-8.2,-131844,-1.2,34288,3.2,-5270,-22.8,51,8.5
"39035","5","81231","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,126,123,569486,455277,11695,355,"",0.80,0.67,0.70,0.68,0.67,0.74,0.98,0.99,"",-2,-6.7,-3,-2.4,2,1.6,-3,-2.4,22796,4.2,16371,3.7,1690,16.9,18,5.3
"39035","5","81231","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,119,119,118,613690,309830,6991,398,"",0.77,0.66,0.65,0.65,0.71,1.08,1.22,1.09,"",-2,-6.9,0,0.0,0,0.0,-3,-2.5,26386,4.5,5479,1.8,768,12.3,20,5.3
