"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05051","5","23834","77","0","2016","3","N","Garland County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23834","77","0","2016","4","","Garland County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,9,87475,15618,506,748,"",0.98,0.71,0.57,0.65,0.78,0.63,0.73,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238341","78","0","2016","1","N","Garland County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238341","78","0","2016","2","N","Garland County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238341","78","0","2016","3","N","Garland County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238341","78","0","2016","4","","Garland County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,87475,15618,506,748,"",1.14,0.99,0.79,0.90,1.20,0.87,1.21,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23835","77","0","2016","1","","Garland County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,48,46,402646,353946,13844,650,"",1.41,1.45,1.42,1.34,1.89,1.55,2.15,1.35,"",3,30.0,-2,-3.9,-1,-2.0,-5,-9.8,-87670,-17.9,-30204,-7.9,-4061,-22.7,-99,-13.2
"05051","5","23835","77","0","2016","2","","Garland County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,46,44,400092,134698,5969,679,"",1.19,1.30,1.29,1.24,1.51,0.90,1.44,1.18,"",1,10.0,-3,-6.1,-8,-14.8,-8,-15.4,-53878,-11.9,-9668,-6.7,397,7.1,3,0.4
"05051","5","23835","77","0","2016","3","","Garland County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,49,51,507712,88045,5285,771,"",1.30,1.49,1.38,1.45,1.82,1.01,2.22,1.26,"",1,9.1,-5,-8.8,-9,-15.5,-6,-10.5,39160,8.4,1330,1.5,2419,84.4,142,22.6
"05051","5","23835","77","0","2016","4","","Garland County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,67,70,556125,134285,4502,672,"",1.30,1.54,1.91,2.00,1.94,2.16,2.47,1.07,"",1,9.1,0,0.0,12,21.8,18,34.6,102933,22.7,62407,86.8,2404,114.6,22,3.4
"05051","5","238351","78","0","2016","1","","Garland County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,48,46,402646,353946,13844,650,"",1.65,1.95,1.91,1.79,2.76,2.21,3.59,1.47,"",3,30.0,-2,-3.9,-1,-2.0,-5,-9.8,-87670,-17.9,-30204,-7.9,-4061,-22.7,-99,-13.2
"05051","5","238351","78","0","2016","2","","Garland County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,46,44,400092,134698,5969,679,"",1.39,1.73,1.73,1.65,2.19,1.21,2.22,1.28,"",1,10.0,-3,-6.1,-8,-14.8,-8,-15.4,-53878,-11.9,-9668,-6.7,397,7.1,3,0.4
"05051","5","238351","78","0","2016","3","","Garland County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,49,51,507712,88045,5285,771,"",1.52,1.99,1.85,1.94,2.64,1.35,3.47,1.37,"",1,9.1,-5,-8.8,-9,-15.5,-6,-10.5,39160,8.4,1330,1.5,2419,84.4,142,22.6
"05051","5","238351","78","0","2016","4","","Garland County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,67,70,556125,134285,4502,672,"",1.52,2.05,2.54,2.66,2.81,2.90,3.89,1.17,"",1,9.1,0,0.0,12,21.8,18,34.6,102933,22.7,62407,86.8,2404,114.6,22,3.4
"05051","5","23839","77","0","2016","1","N","Garland County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23839","77","0","2016","2","N","Garland County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23839","77","0","2016","3","N","Garland County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23839","77","0","2016","4","N","Garland County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238391","78","0","2016","1","N","Garland County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238391","78","0","2016","2","N","Garland County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238391","78","0","2016","3","N","Garland County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238391","78","0","2016","4","N","Garland County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238392","78","0","2016","1","N","Garland County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238392","78","0","2016","2","N","Garland County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238392","78","0","2016","3","N","Garland County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238392","78","0","2016","4","N","Garland County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2389","76","0","2016","1","","Garland County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,217,226,232,1920911,1739559,57163,657,"",1.37,1.53,1.59,1.56,1.91,1.72,1.62,1.22,"",2,6.2,9,4.3,21,10.2,42,22.1,558911,41.0,453806,35.3,3874,7.3,136,26.1
"05051","5","2389","76","0","2016","2","","Garland County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,247,238,245,2093055,864622,35169,662,"",1.33,1.51,1.40,1.43,1.49,1.05,1.00,1.03,"",-1,-2.9,46,22.9,29,13.9,33,15.6,439828,26.6,-49034,-5.4,-10573,-23.1,49,8.0
"05051","5","2389","76","0","2016","3","","Garland County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,253,261,262,2385908,529225,16053,710,"",1.29,1.50,1.54,1.54,1.55,1.09,0.83,1.01,"",-1,-3.0,25,11.0,27,11.5,20,8.3,388394,19.4,-55517,-9.5,-13202,-45.1,55,8.4
"05051","5","2389","76","0","2016","4","","Garland County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,249,260,260,2444840,467362,12937,734,"",1.37,1.48,1.58,1.69,1.60,1.65,1.18,1.01,"",1,3.0,11,4.6,26,11.1,34,15.0,447897,22.4,49512,11.8,-4080,-24.0,74,11.2
"05051","5","23891","77","0","2016","1","","Garland County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,164,172,1486910,1387721,22706,702,"",1.81,2.09,2.26,2.29,2.84,2.58,1.18,1.29,"",2,10.5,8,5.5,24,17.1,41,31.3,419928,39.4,369956,36.3,-10580,-31.8,110,18.6
"05051","5","23891","77","0","2016","2","","Garland County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,169,167,172,1562105,601473,9156,710,"",1.81,2.09,2.02,2.06,2.20,1.49,0.56,1.07,"",2,10.5,35,26.1,30,21.9,36,26.5,376375,31.7,39509,7.0,-7742,-45.8,38,5.7
"05051","5","23891","77","0","2016","3","","Garland County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,183,191,190,1817375,402963,6639,744,"",1.82,2.22,2.30,2.28,2.34,1.69,0.72,1.03,"",2,10.5,41,28.9,41,27.3,35,22.6,389041,27.2,12793,3.3,-5807,-46.7,7,0.9
"05051","5","23891","77","0","2016","4","","Garland County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,190,189,1826038,345389,4179,745,"",1.92,2.26,2.33,2.41,2.34,2.45,0.77,1.00,"",2,10.0,24,14.7,31,19.5,35,22.7,397009,27.8,3327,1.0,-7223,-63.3,52,7.5
"05051","5","238911","78","0","2016","1","","Garland County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,42,44,290935,290555,5444,529,"",1.72,1.61,1.66,1.68,1.84,1.68,0.97,1.12,"",2,22.2,-13,-24.1,-2,-4.5,0,0.0,-6127,-2.1,-2107,-0.7,-2229,-29.0,46,9.5
"05051","5","238911","78","0","2016","2","","Garland County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,41,44,312582,171792,3754,564,"",1.71,1.51,1.39,1.47,1.42,1.15,0.68,0.98,"",2,22.2,-3,-6.5,-6,-12.8,-5,-10.2,-24835,-7.4,-12336,-6.7,-1256,-25.1,16,2.9
"05051","5","238911","78","0","2016","3","","Garland County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,47,46,348419,84585,2676,587,"",1.72,1.50,1.58,1.55,1.44,0.92,0.83,0.93,"",2,22.2,-6,-12.0,-5,-9.6,-4,-8.0,-11128,-3.1,-1230,-1.4,-285,-9.6,41,7.5
"05051","5","238911","78","0","2016","4","","Garland County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,45,39,323972,46147,1177,566,"",1.88,1.62,1.54,1.38,1.34,0.84,0.64,0.88,"",2,20.0,2,4.3,-1,-2.2,-4,-9.3,11217,3.6,-45597,-49.7,-1680,-58.8,31,5.8
"05051","5","238912","78","0","2016","1","","Garland County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,122,128,1195975,1097166,17262,762,"",1.93,2.34,2.57,2.61,3.28,3.01,1.27,1.31,"",0,0.0,21,23.1,26,27.1,41,47.1,426055,55.3,372063,51.3,-8351,-32.6,114,17.6
"05051","5","238912","78","0","2016","2","","Garland County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,126,128,1249523,429681,5402,759,"",1.94,2.41,2.37,2.38,2.56,1.69,0.50,1.07,"",0,0.0,38,43.2,36,40.0,41,47.1,401210,47.3,51845,13.7,-6486,-54.6,20,2.7
"05051","5","238912","78","0","2016","3","","Garland County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,144,144,1468956,318378,3963,794,"",1.96,2.63,2.69,2.68,2.74,2.18,0.67,1.03,"",0,0.0,47,51.1,46,46.9,39,37.1,400169,37.4,14023,4.6,-5522,-58.2,-42,-5.0
"05051","5","238912","78","0","2016","4","","Garland County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,145,150,1502066,299242,3002,799,"",1.97,2.62,2.77,2.99,2.79,3.46,0.84,1.00,"",0,0.0,22,18.8,32,28.3,39,35.1,385792,34.6,48924,19.5,-5543,-64.9,44,5.8
"05051","5","23899","77","0","2016","1","","Garland County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,62,60,434001,351838,34457,538,"",0.99,0.93,0.90,0.82,0.90,0.74,2.13,1.02,"",0,0.0,1,1.6,-3,-4.6,1,1.7,138983,47.1,83850,31.3,14454,72.3,174,47.8
"05051","5","23899","77","0","2016","2","","Garland County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,71,73,530950,263149,26013,552,"",0.90,0.95,0.82,0.83,0.76,0.62,1.38,0.88,"",-3,-20.0,11,16.4,-1,-1.4,-3,-3.9,63453,13.6,-88543,-25.2,-2831,-9.8,50,10.0
"05051","5","23899","77","0","2016","3","","Garland County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,70,72,568533,126262,9414,619,"",0.83,0.81,0.81,0.83,0.74,0.51,0.92,0.91,"",-3,-21.4,-16,-18.6,-14,-16.7,-15,-17.2,-647,-0.1,-68310,-35.1,-7395,-44.0,108,21.1
"05051","5","23899","77","0","2016","4","","Garland County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,70,71,618802,121973,8758,703,"",0.90,0.73,0.85,0.94,0.83,0.86,1.58,1.00,"",-1,-7.7,-13,-17.3,-5,-6.7,-1,-1.4,50888,9.0,46185,60.9,3143,56.0,113,19.2
"05051","5","238991","78","0","2016","1","","Garland County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,22,167973,117173,3763,562,"",0.70,0.80,0.76,0.68,0.95,0.63,0.65,1.28,"",0,0.0,-1,-4.0,-2,-8.0,-2,-8.3,48129,40.2,2129,1.9,-85,-2.2,188,50.3
"05051","5","238991","78","0","2016","2","","Garland County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,26,30,216392,83890,3112,549,"",0.58,0.93,0.64,0.72,0.78,0.41,0.34,1.03,"",-3,-37.5,4,12.9,-5,-16.1,-3,-9.1,25681,13.5,-53083,-38.8,-1434,-31.5,86,18.6
"05051","5","238991","78","0","2016","3","","Garland County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,30,249453,68630,2528,647,"",0.58,0.74,0.71,0.74,0.81,0.56,0.51,1.12,"",-2,-28.6,-11,-26.8,-9,-23.7,-11,-26.8,31509,14.5,-15041,-18.0,-1179,-31.8,228,54.4
"05051","5","238991","78","0","2016","4","","Garland County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,28,296083,70696,2790,854,"",0.69,0.63,0.71,0.81,1.03,1.09,1.18,1.43,"",0,0.0,-5,-16.7,-2,-6.9,-2,-6.7,68306,30.0,28288,66.7,698,33.4,263,44.5
"05051","5","238992","78","0","2016","1","","Garland County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,38,266028,234665,30694,525,"",1.52,1.04,1.00,0.93,0.86,0.82,2.96,0.87,"",0,0.0,2,5.3,-1,-2.5,3,8.6,90854,51.9,81721,53.4,14539,90.0,167,46.6
"05051","5","238992","78","0","2016","2","","Garland County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,45,43,314558,179259,22901,554,"",1.51,0.96,0.97,0.93,0.74,0.82,2.35,0.78,"",0,0.0,7,19.4,4,9.8,0,0.0,37772,13.6,-35460,-16.5,-1397,-5.7,22,4.1
"05051","5","238992","78","0","2016","3","","Garland County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,42,319080,57632,6886,599,"",1.29,0.88,0.90,0.91,0.70,0.45,1.29,0.78,"",-1,-14.3,-5,-11.1,-5,-10.9,-4,-8.7,-32156,-9.2,-53269,-48.0,-6216,-47.4,7,1.2
"05051","5","238992","78","0","2016","4","","Garland County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,43,43,322719,51277,5968,605,"",1.29,0.81,0.97,1.04,0.71,0.66,1.88,0.76,"",-1,-14.3,-8,-17.8,-3,-6.5,1,2.4,-17418,-5.1,17897,53.6,2445,69.4,15,2.5
"05051","5","31-33","74","0","2016","1","","Garland County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,2541,2548,2548,24157804,20659762,357892,730,"",0.86,0.80,0.80,0.80,0.78,0.84,0.66,0.97,"",-1,-1.0,28,1.1,34,1.4,47,1.9,-480808,-2.0,154891,0.8,-76937,-17.7,-25,-3.3
"05051","5","31-33","74","0","2016","2","","Garland County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,2544,2540,2543,28386985,8836923,165402,859,"",0.88,0.79,0.79,0.80,0.84,0.83,0.79,1.07,"",2,2.1,35,1.4,18,0.7,13,0.5,-865351,-3.0,167542,1.9,-33414,-16.8,-34,-3.8
"05051","5","31-33","74","0","2016","3","","Garland County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,2537,2516,2558,27855170,2729634,50198,845,"",0.88,0.82,0.80,0.82,0.83,0.56,0.52,1.02,"",0,0.0,36,1.4,1,0.0,22,0.9,2680113,10.6,374796,15.9,5501,12.3,76,9.9
"05051","5","31-33","74","0","2016","4","","Garland County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,2526,2525,2542,27239761,2013563,37586,828,"",0.86,0.81,0.81,0.82,0.80,0.68,0.59,0.99,"",-2,-2.1,58,2.4,21,0.8,23,0.9,-2427089,-8.2,-85374,-4.1,-1103,-2.9,-86,-9.4
"05051","5","311","75","0","2016","1","","Garland County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,67,68,593370,514443,8789,685,"",0.48,0.17,0.17,0.17,0.22,0.20,0.18,1.32,"",0,0.0,-1,-1.5,-3,-4.3,-2,-2.9,-212811,-26.4,54180,11.8,3736,73.9,-218,-24.1
"05051","5","311","75","0","2016","2","","Garland County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,67,68,771726,222684,3472,886,"",0.48,0.17,0.17,0.17,0.26,0.13,0.12,1.55,"",0,0.0,-6,-8.3,-6,-8.2,-5,-6.8,172682,28.8,-47617,-17.6,427,14.0,252,39.7
"05051","5","311","75","0","2016","3","","Garland County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,68,68,647920,86701,1168,737,"",0.48,0.17,0.17,0.17,0.21,0.09,0.07,1.22,"",0,0.0,-3,-4.3,2,3.0,1,1.5,87507,15.6,-49488,-36.3,-356,-23.4,100,15.7
"05051","5","311","75","0","2016","4","","Garland County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,69,69,637794,74804,1011,718,"",0.38,0.17,0.17,0.18,0.21,0.13,0.10,1.19,"",-1,-20.0,1,1.5,3,4.5,3,4.5,-27434,-4.1,-9076,-10.8,140,16.1,-57,-7.4
"05051","5","3111","76","0","2016","1","N","Garland County, Arkansas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3111","76","0","2016","2","N","Garland County, Arkansas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3111","76","0","2016","3","N","Garland County, Arkansas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3111","76","0","2016","4","N","Garland County, Arkansas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","31111","77","0","2016","1","N","Garland County, Arkansas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","31111","77","0","2016","2","N","Garland County, Arkansas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","31111","77","0","2016","3","N","Garland County, Arkansas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","31111","77","0","2016","4","N","Garland County, Arkansas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","311119","78","0","2016","1","N","Garland County, Arkansas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","311119","78","0","2016","2","N","Garland County, Arkansas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","311119","78","0","2016","3","N","Garland County, Arkansas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","311119","78","0","2016","4","N","Garland County, Arkansas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3116","76","0","2016","1","N","Garland County, Arkansas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
