"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","3","921","75","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1845,1873,1868,20519440,190774,1628,848,"",0.58,1.65,1.65,1.57,2.22,0.10,0.17,1.37,"",0,0.0,26,1.4,33,1.8,33,1.8,1444849,7.6,-5138,-2.6,-372,-18.6,47,5.9
"16027","3","921","75","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1884,1866,1852,22480694,203428,1757,926,"",0.57,1.54,1.52,1.57,2.28,0.11,0.20,1.47,"",0,0.0,34,1.8,36,2.0,29,1.6,2829314,14.4,-9126,-4.3,-433,-19.8,102,12.4
"16027","3","921","75","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1835,1849,1860,22363440,119910,1112,931,"",0.57,1.60,1.60,1.65,2.41,0.08,0.19,1.49,"",0,0.0,14,0.8,53,3.0,66,3.7,824605,3.8,31722,36.0,155,16.2,12,1.3
"16027","3","9211","76","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1816,1815,1843,18481338,207704,1791,779,"",0.59,1.70,1.67,1.65,2.40,0.17,0.25,1.44,"",0,0.0,15,0.8,20,1.1,39,2.2,-815999,-4.2,-6030,-2.8,-396,-18.1,-46,-5.6
"16027","3","9211","76","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1845,1873,1868,20519440,190774,1628,848,"",0.58,1.65,1.65,1.57,2.22,0.10,0.17,1.37,"",0,0.0,26,1.4,33,1.8,33,1.8,1444849,7.6,-5138,-2.6,-372,-18.6,47,5.9
"16027","3","9211","76","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1884,1866,1852,22480694,203428,1757,926,"",0.57,1.54,1.52,1.57,2.28,0.11,0.20,1.47,"",0,0.0,34,1.8,36,2.0,29,1.6,2829314,14.4,-9126,-4.3,-433,-19.8,102,12.4
"16027","3","9211","76","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1835,1849,1860,22363440,119910,1112,931,"",0.57,1.60,1.60,1.65,2.41,0.08,0.19,1.49,"",0,0.0,14,0.8,53,3.0,66,3.7,824605,3.8,31722,36.0,155,16.2,12,1.3
"16027","3","92114","77","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1816,1815,1843,18481338,207704,1791,779,"",1.00,2.62,2.57,2.54,3.74,0.30,0.64,1.45,"",0,0.0,15,0.8,20,1.1,39,2.2,-815999,-4.2,-6030,-2.8,-396,-18.1,-46,-5.6
"16027","3","92114","77","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1845,1873,1868,20519440,190774,1628,848,"",0.99,2.54,2.54,2.41,3.44,0.17,0.44,1.38,"",0,0.0,26,1.4,33,1.8,33,1.8,1444849,7.6,-5138,-2.6,-372,-18.6,47,5.9
"16027","3","92114","77","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1884,1866,1852,22480694,203428,1757,926,"",0.98,2.38,2.35,2.43,3.54,0.17,0.52,1.48,"",0,0.0,34,1.8,36,2.0,29,1.6,2829314,14.4,-9126,-4.3,-433,-19.8,102,12.4
"16027","3","92114","77","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1835,1849,1860,22363440,119910,1112,931,"",0.97,2.46,2.48,2.55,3.74,0.12,0.48,1.50,"",0,0.0,14,0.8,53,3.0,66,3.7,824605,3.8,31722,36.0,155,16.2,12,1.3
"16027","3","921140","78","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1816,1815,1843,18481338,207704,1791,779,"",1.00,2.62,2.57,2.54,3.74,0.30,0.64,1.45,"",0,0.0,15,0.8,20,1.1,39,2.2,-815999,-4.2,-6030,-2.8,-396,-18.1,-46,-5.6
"16027","3","921140","78","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1845,1873,1868,20519440,190774,1628,848,"",0.99,2.54,2.54,2.41,3.44,0.17,0.44,1.38,"",0,0.0,26,1.4,33,1.8,33,1.8,1444849,7.6,-5138,-2.6,-372,-18.6,47,5.9
"16027","3","921140","78","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1884,1866,1852,22480694,203428,1757,926,"",0.98,2.38,2.35,2.43,3.54,0.17,0.52,1.48,"",0,0.0,34,1.8,36,2.0,29,1.6,2829314,14.4,-9126,-4.3,-433,-19.8,102,12.4
"16027","3","921140","78","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1835,1849,1860,22363440,119910,1112,931,"",0.97,2.46,2.48,2.55,3.74,0.12,0.48,1.50,"",0,0.0,14,0.8,53,3.0,66,3.7,824605,3.8,31722,36.0,155,16.2,12,1.3
"16027","3","922","75","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,81,85,312348,105346,917,294,"",1.33,0.21,0.21,0.22,0.08,0.48,0.97,0.39,"",0,0.0,-6,-7.1,-4,-4.7,3,3.7,-9307,-2.9,-6370,-5.7,-129,-12.3,-1,-0.3
"16027","3","922","75","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,79,76,371827,127777,1108,375,"",1.31,0.19,0.20,0.19,0.08,0.53,0.88,0.43,"",0,0.0,-8,-9.8,-4,-4.8,-3,-3.8,32559,9.6,26757,26.5,159,16.8,54,16.8
"16027","3","922","75","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,90,87,405451,133558,1198,350,"",1.30,0.22,0.22,0.22,0.08,0.65,1.15,0.38,"",0,0.0,10,12.5,7,8.4,7,8.8,78405,24.0,22935,20.7,134,12.6,39,12.5
"16027","3","922","75","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,96,85,371975,107534,939,316,"",1.29,0.23,0.24,0.22,0.08,0.68,1.35,0.36,"",0,0.0,15,19.7,13,15.7,8,10.4,35716,10.6,30545,39.7,197,26.5,-13,-4.0
"16027","3","9221","76","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,81,85,312348,105346,917,294,"",1.33,0.21,0.21,0.22,0.08,0.48,0.97,0.39,"",0,0.0,-6,-7.1,-4,-4.7,3,3.7,-9307,-2.9,-6370,-5.7,-129,-12.3,-1,-0.3
"16027","3","9221","76","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,79,76,371827,127777,1108,375,"",1.31,0.19,0.20,0.19,0.08,0.53,0.88,0.43,"",0,0.0,-8,-9.8,-4,-4.8,-3,-3.8,32559,9.6,26757,26.5,159,16.8,54,16.8
"16027","3","9221","76","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,90,87,405451,133558,1198,350,"",1.30,0.22,0.22,0.22,0.08,0.65,1.15,0.38,"",0,0.0,10,12.5,7,8.4,7,8.8,78405,24.0,22935,20.7,134,12.6,39,12.5
"16027","3","9221","76","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,96,85,371975,107534,939,316,"",1.29,0.23,0.24,0.22,0.08,0.68,1.35,0.36,"",0,0.0,15,19.7,13,15.7,8,10.4,35716,10.6,30545,39.7,197,26.5,-13,-4.0
"16027","3","92211","77","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92211","77","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92211","77","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92211","77","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922110","78","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922110","78","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922110","78","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922110","78","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92216","77","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92216","77","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92216","77","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92216","77","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922160","78","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922160","78","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922160","78","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","922160","78","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924","75","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,62753,9495,242,557,"",1.66,0.28,0.25,0.27,0.28,0.25,0.76,1.04,"",0,0.0,1,12.5,1,14.3,2,28.6,6944,12.4,-2105,-18.1,102,72.9,-28,-4.8
"16027","3","924","75","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,72275,9520,243,538,"",1.63,0.30,0.28,0.29,0.27,0.19,0.61,0.92,"",0,0.0,2,25.0,2,25.0,2,22.2,17992,33.1,-155,-1.6,126,107.7,37,7.4
"16027","3","924","75","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,68292,11440,292,543,"",1.62,0.25,0.26,0.25,0.23,0.22,0.67,0.91,"",0,0.0,1,11.1,1,11.1,0,0.0,5564,8.9,360,3.2,158,117.9,7,1.3
"16027","3","924","75","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,75538,11048,282,646,"",1.61,0.26,0.26,0.27,0.28,0.33,1.23,1.06,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,9817,14.9,-72,-0.6,148,110.4,140,27.7
"16027","3","9241","76","0","2016","1","","Canyon County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,62753,9495,242,557,"",1.66,0.28,0.25,0.27,0.28,0.25,0.76,1.04,"",0,0.0,1,12.5,1,14.3,2,28.6,6944,12.4,-2105,-18.1,102,72.9,-28,-4.8
"16027","3","9241","76","0","2016","2","","Canyon County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,72275,9520,243,538,"",1.63,0.30,0.28,0.29,0.27,0.19,0.61,0.92,"",0,0.0,2,25.0,2,25.0,2,22.2,17992,33.1,-155,-1.6,126,107.7,37,7.4
"16027","3","9241","76","0","2016","3","","Canyon County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,68292,11440,292,543,"",1.62,0.25,0.26,0.25,0.23,0.22,0.67,0.91,"",0,0.0,1,11.1,1,11.1,0,0.0,5564,8.9,360,3.2,158,117.9,7,1.3
"16027","3","9241","76","0","2016","4","","Canyon County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,75538,11048,282,646,"",1.61,0.26,0.26,0.27,0.28,0.33,1.23,1.06,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,9817,14.9,-72,-0.6,148,110.4,140,27.7
"16027","3","92411","77","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92411","77","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92411","77","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92411","77","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924110","78","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924110","78","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924110","78","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924110","78","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92412","77","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92412","77","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92412","77","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92412","77","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924120","78","0","2016","1","N","Canyon County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924120","78","0","2016","2","N","Canyon County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924120","78","0","2016","3","N","Canyon County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","924120","78","0","2016","4","N","Canyon County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","10","71","0","2016","1","","Canyon County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4328,48968,49742,50848,403349053,363155816,4454559,622,"",1.00,1.00,1.00,1.00,0.98,1.01,1.00,0.99,"",196,4.7,2528,5.4,2577,5.5,2375,4.9,20655933,5.4,24128259,7.1,-14099,-0.3,0,0.0
"16027","5","10","71","0","2016","2","","Canyon County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4430,51296,51586,52434,450125482,358381574,4540371,669,"",1.00,1.00,1.00,1.00,1.01,1.02,1.01,1.01,"",251,6.0,1741,3.5,1890,3.8,1776,3.5,39817360,9.7,31248205,9.6,53344,1.2,37,5.9
"16027","5","10","71","0","2016","3","","Canyon County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4520,53139,53909,53827,466997185,311828579,4046106,670,"",1.00,1.00,1.01,1.01,1.00,1.02,1.01,0.99,"",296,7.0,2134,4.2,2923,5.7,2722,5.3,46738448,11.1,33556200,12.1,157123,4.0,37,5.8
"16027","5","10","71","0","2016","4","","Canyon County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4583,53277,52824,52183,471843100,232087094,2974268,688,"",1.00,1.00,1.00,1.00,0.99,1.03,1.01,0.99,"",305,7.1,1994,3.9,2151,4.2,2392,4.8,13848476,3.0,8900929,4.0,-128756,-4.1,-8,-1.1
"16027","5","101","72","0","2016","1","","Canyon County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1289,15791,16268,16934,148587143,144614933,1965510,700,"",2.22,1.87,1.90,1.93,1.86,1.77,1.55,0.98,"",67,5.5,1089,7.4,1115,7.4,942,5.9,10106797,7.3,13477890,10.3,-2328,-0.1,3,0.4
"16027","5","101","72","0","2016","2","","Canyon County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1335,17141,17418,18197,170008898,153652700,2153400,744,"",2.25,1.93,1.95,1.99,1.88,2.12,1.75,0.96,"",88,7.1,546,3.3,1026,6.3,879,5.1,15939075,10.3,16387907,11.9,23966,1.1,37,5.2
"16027","5","101","72","0","2016","3","","Canyon County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1382,18241,18635,18610,184066841,135926679,1945582,766,"",2.29,1.96,1.99,2.00,1.92,2.35,1.87,0.97,"",119,9.4,1058,6.2,1455,8.5,1207,6.9,23169120,14.4,17972898,15.2,88031,4.7,49,6.8
"16027","5","101","72","0","2016","4","","Canyon County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1409,17997,17389,16945,184724967,93660514,1323664,815,"",2.31,1.95,1.92,1.91,1.93,2.45,1.96,1.00,"",133,10.4,586,3.4,707,4.2,944,5.9,6487732,3.6,5536900,6.3,-56737,-4.1,-6,-0.7
"16027","5","1011","73","0","2016","1","","Canyon County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",240,2643,2865,3229,20467584,20236403,272250,541,"",3.74,3.62,3.87,4.26,2.95,3.15,3.16,0.75,"",1,0.4,148,5.9,29,1.0,-194,-5.7,531122,2.7,549281,2.8,-6957,-2.5,15,2.9
"16027","5","1011","73","0","2016","2","","Canyon County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",240,3307,3458,4056,26946824,25967251,377514,575,"",3.68,4.13,4.20,4.75,3.66,3.54,3.07,0.84,"",4,1.7,-413,-11.1,115,3.4,68,1.7,1333094,5.2,1281223,5.2,-10210,-2.6,40,7.5
"16027","5","1011","73","0","2016","3","","Canyon County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",248,3756,4102,4054,31855970,28568383,420703,617,"",3.76,4.31,4.75,4.69,4.17,4.02,3.40,0.91,"",10,4.2,-141,-3.6,208,5.3,25,0.6,2039471,6.8,1720368,6.4,11479,2.8,35,6.0
"16027","5","1011","73","0","2016","4","","Canyon County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",248,3724,3078,2755,27931433,19412321,273424,674,"",3.73,4.41,3.89,3.69,3.78,4.03,3.45,0.94,"",9,3.8,159,4.5,109,3.7,24,0.9,1273428,4.8,945726,5.1,-8411,-3.0,10,1.5
"16027","5","1012","73","0","2016","1","","Canyon County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",812,4308,4485,4708,38072279,37762984,612909,651,"",2.27,1.65,1.70,1.72,1.74,1.51,1.21,1.03,"",64,8.6,313,7.8,377,9.2,501,11.9,4857235,14.6,5056543,15.5,8681,1.4,28,4.5
"16027","5","1012","73","0","2016","2","","Canyon County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",852,4820,4926,5068,45784133,42926814,712858,713,"",2.33,1.71,1.71,1.72,1.67,1.58,1.13,0.98,"",77,9.9,416,9.4,403,8.9,346,7.3,5444839,13.5,4675712,12.2,-1600,-0.2,31,4.5
