"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42125","5","326291","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","326291","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327","75","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,363,356,363,3471287,2796241,232376,740,"",1.08,1.53,1.52,1.52,1.07,1.37,1.48,0.70,"",0,0.0,18,5.2,16,4.7,23,6.8,615399,21.5,636962,29.5,41582,21.8,97,15.1
"42125","5","327","75","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,370,369,360,4268511,578345,50472,896,"",1.08,1.52,1.49,1.44,1.34,1.06,1.06,0.90,"",0,0.0,23,6.6,18,5.1,-3,-0.8,919425,27.5,95868,19.9,5484,12.2,168,23.1
"42125","5","327","75","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,416,424,417,4406968,329392,29588,809,"",1.09,1.65,1.70,1.69,1.32,1.14,1.22,0.78,"",0,0.0,48,13.0,52,14.0,44,11.8,902854,25.8,36285,12.4,2879,10.8,82,11.3
"42125","5","327","75","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,437,421,404,5418230,246764,20324,991,"",1.11,1.78,1.72,1.67,1.47,1.41,1.49,0.85,"",0,0.0,64,17.2,43,11.4,36,9.8,1304838,31.7,39807,19.2,2437,13.6,143,16.9
"42125","5","3271","76","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3271","76","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3271","76","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3271","76","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32711","77","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32711","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32711","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32711","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327110","78","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327110","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327110","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327110","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3272","76","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3272","76","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3272","76","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3272","76","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32721","77","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32721","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32721","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32721","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3273","76","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,83,87,799966,610209,62896,716,"",1.17,0.81,0.78,0.79,0.56,0.66,0.78,0.70,"",0,0.0,0,0.0,-4,-4.6,2,2.4,-35504,-4.2,-13808,-2.2,1712,2.8,-26,-3.5
"42125","5","3273","76","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,90,92,1063001,216471,22092,895,"",1.18,0.81,0.77,0.78,0.70,0.78,0.70,0.89,"",0,0.0,-1,-1.1,-7,-7.2,-11,-10.7,-189627,-15.1,-55811,-20.5,-4739,-17.7,-92,-9.3
"42125","5","3273","76","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,95,95,1190745,119383,12583,968,"",1.20,0.79,0.80,0.81,0.73,0.79,0.77,0.91,"",0,0.0,-5,-5.1,-8,-7.8,-3,-3.1,-72015,-5.7,21255,21.7,2859,29.4,-3,-0.3
"42125","5","3273","76","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,91,87,1174541,30900,3179,1008,"",1.21,0.79,0.80,0.78,0.67,0.38,0.41,0.85,"",0,0.0,-4,-4.2,-5,-5.2,-9,-9.4,-215580,-15.5,3320,12.0,560,21.4,-110,-9.8
"42125","5","32732","77","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,56,60,603628,472269,51077,783,"",0.99,1.18,1.09,1.11,0.90,1.06,1.14,0.80,"",0,0.0,1,1.6,-4,-6.7,3,5.3,-5805,-1.0,19559,4.3,5369,11.7,-7,-0.9
"42125","5","32732","77","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,61,64,808873,141763,15414,993,"",1.00,1.10,1.03,1.07,1.05,0.88,0.72,0.98,"",0,0.0,-2,-3.1,-9,-12.9,-10,-13.5,-176077,-17.9,-65967,-31.8,-5683,-26.9,-95,-8.7
"42125","5","32732","77","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,65,65,932713,79617,8657,1109,"",1.01,1.06,1.09,1.11,1.10,0.92,0.79,1.01,"",0,0.0,-6,-8.6,-7,-9.7,-2,-3.0,-58227,-5.9,21480,36.9,2942,51.5,15,1.4
"42125","5","32732","77","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,64,59,922065,16763,1809,1138,"",1.02,1.11,1.12,1.08,1.02,0.43,0.41,0.93,"",0,0.0,-4,-5.9,-4,-5.9,-11,-15.7,-201099,-17.9,-200,-1.2,177,10.8,-120,-9.5
"42125","5","327320","78","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,56,60,603628,472269,51077,783,"",0.99,1.18,1.09,1.11,0.90,1.06,1.14,0.80,"",0,0.0,1,1.6,-4,-6.7,3,5.3,-5805,-1.0,19559,4.3,5369,11.7,-7,-0.9
"42125","5","327320","78","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,61,64,808873,141763,15414,993,"",1.00,1.10,1.03,1.07,1.05,0.88,0.72,0.98,"",0,0.0,-2,-3.1,-9,-12.9,-10,-13.5,-176077,-17.9,-65967,-31.8,-5683,-26.9,-95,-8.7
"42125","5","327320","78","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,65,65,932713,79617,8657,1109,"",1.01,1.06,1.09,1.11,1.10,0.92,0.79,1.01,"",0,0.0,-6,-8.6,-7,-9.7,-2,-3.0,-58227,-5.9,21480,36.9,2942,51.5,15,1.4
"42125","5","327320","78","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,64,59,922065,16763,1809,1138,"",1.02,1.11,1.12,1.08,1.02,0.43,0.41,0.93,"",0,0.0,-4,-5.9,-4,-5.9,-11,-15.7,-201099,-17.9,-200,-1.2,177,10.8,-120,-9.5
"42125","5","32733","77","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32733","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32733","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32733","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327331","78","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327331","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327331","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327331","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32739","77","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32739","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32739","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32739","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327390","78","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327390","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327390","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327390","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3279","76","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3279","76","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3279","76","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3279","76","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32799","77","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32799","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32799","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32799","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327991","78","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327991","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327991","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327991","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331","75","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,940,889,939,15243776,8253191,470150,1271,"",4.13,4.07,3.90,4.11,4.08,3.90,3.01,1.01,"",-1,-7.1,-233,-19.9,-283,-24.1,-243,-20.6,-6383863,-29.5,-1793859,-17.9,-59598,-11.3,-144,-10.2
"42125","5","331","75","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1079,1076,1099,16983756,1845747,106896,1204,"",4.48,4.77,4.74,4.85,5.02,5.14,4.72,1.05,"",0,0.0,-96,-8.2,-100,-8.5,-89,-7.5,-2409927,-12.4,1311585,245.5,77363,262.0,-61,-4.8
"42125","5","331","75","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1119,1104,1109,17594735,420168,24525,1219,"",4.51,4.93,4.92,4.99,5.14,2.70,2.53,1.04,"",0,0.0,-62,-5.2,-66,-5.6,-77,-6.5,-333346,-1.9,113930,37.2,7938,47.9,49,4.2
"42125","5","331","75","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1087,1095,1098,27069225,414170,25046,1904,"",4.22,4.93,4.99,5.01,7.00,4.04,3.47,1.41,"",0,0.0,142,15.0,142,14.9,176,19.1,5386231,24.8,209560,102.4,12184,94.7,130,7.3
"42125","5","3311","76","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,200,152,194,3609049,1871312,122650,1525,"",8.15,3.95,3.04,3.85,3.61,4.01,3.61,1.00,"",-1,-20.0,-235,-54.0,-284,-65.1,-247,-56.0,-5070302,-58.4,-1920107,-50.6,-122047,-49.9,-2,-0.1
"42125","5","3311","76","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3311","76","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3311","76","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
