"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27051","5","115","75","0","2016","4","","Grant County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,39,35,281146,167771,3542,579,"",11.89,6.99,8.08,7.95,10.11,8.05,5.01,1.32,"",0,0.0,2,5.6,8,25.8,1,2.9,24195,9.4,27977,20.0,825,30.4,-8,-1.4
"27051","5","1151","76","0","2016","1","","Grant County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,29,31,203345,188845,2306,539,"",21.21,7.42,8.01,8.70,12.57,11.25,4.77,1.56,"",0,0.0,0,0.0,2,7.4,4,14.8,50796,33.3,36296,23.8,1135,96.9,104,23.9
"27051","5","1151","76","0","2016","2","","Grant County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,33,228128,201468,3529,548,"",20.83,7.07,6.53,6.71,9.69,5.79,2.56,1.43,"",0,0.0,1,3.3,4,14.3,2,6.5,24244,11.9,20746,11.5,922,35.4,19,3.6
"27051","5","1151","76","0","2016","3","","Grant County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,271269,171555,2617,652,"",20.26,6.48,6.79,6.71,10.12,4.98,1.59,1.52,"",0,0.0,4,14.3,4,14.3,-4,-11.1,24856,10.1,5200,3.1,-121,-4.4,34,5.5
"27051","5","1151","76","0","2016","4","","Grant County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,35,281146,167771,3542,579,"",20.14,7.88,9.18,9.15,11.97,8.96,5.27,1.37,"",0,0.0,2,5.6,8,25.8,1,2.9,24195,9.4,27977,20.0,825,30.4,-8,-1.4
"27051","5","11511","77","0","2016","1","","Grant County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,31,203345,188845,2306,539,"",21.21,7.42,8.01,8.70,12.57,11.25,4.77,1.56,"",0,0.0,0,0.0,2,7.4,4,14.8,50796,33.3,36296,23.8,1135,96.9,104,23.9
"27051","5","11511","77","0","2016","2","","Grant County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,33,228128,201468,3529,548,"",20.83,7.07,6.53,6.71,9.69,5.79,2.56,1.43,"",0,0.0,1,3.3,4,14.3,2,6.5,24244,11.9,20746,11.5,922,35.4,19,3.6
"27051","5","11511","77","0","2016","3","","Grant County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,271269,171555,2617,652,"",20.26,6.48,6.79,6.71,10.12,4.98,1.59,1.52,"",0,0.0,4,14.3,4,14.3,-4,-11.1,24856,10.1,5200,3.1,-121,-4.4,34,5.5
"27051","5","11511","77","0","2016","4","","Grant County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,35,281146,167771,3542,579,"",20.14,7.88,9.18,9.15,11.97,8.96,5.27,1.37,"",0,0.0,2,5.6,8,25.8,1,2.9,24195,9.4,27977,20.0,825,30.4,-8,-1.4
"27051","5","115112","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115112","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115112","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115112","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115113","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115113","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115113","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115113","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115114","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115114","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115114","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115114","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115116","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115116","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115116","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","115116","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23","74","0","2016","1","","Grant County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,120,125,131,1166563,1166563,82616,716,"",1.64,1.49,1.57,1.60,1.64,1.93,5.18,1.06,"",0,0.0,-27,-18.4,-38,-23.3,-21,-13.8,-133067,-10.2,-133067,-10.2,8455,11.4,67,10.3
"27051","5","23","74","0","2016","2","","Grant County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,148,152,176,1492482,1462865,101842,724,"",1.71,1.67,1.65,1.92,1.75,2.24,4.31,1.00,"",2,6.2,-67,-31.2,-79,-34.2,-69,-28.2,-574312,-27.8,-522623,-26.3,-31009,-23.3,34,4.9
"27051","5","23","74","0","2016","3","","Grant County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,189,196,174,2045385,1590679,116161,844,"",1.77,2.13,2.19,1.92,2.17,3.05,4.82,1.04,"",4,12.5,-77,-28.9,-74,-27.4,-56,-24.3,-522312,-20.3,-288222,-15.3,-18121,-13.5,70,9.0
"27051","5","23","74","0","2016","4","","Grant County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,166,148,145,1531781,611334,37938,770,"",1.81,1.74,1.63,1.65,1.52,2.08,3.81,0.91,"",5,15.6,-54,-24.5,-67,-31.2,-46,-24.1,-792099,-34.1,-275521,-31.1,-22331,-37.1,-87,-10.2
"27051","5","236","75","0","2016","1","","Grant County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,35,32,240355,240355,16687,638,"",1.71,1.10,1.94,1.74,1.34,1.73,4.67,0.84,"",0,0.0,-53,-72.6,-41,-53.9,-35,-52.2,-147191,-38.0,-147191,-38.0,8231,97.3,224,54.1
"27051","5","236","75","0","2016","2","","Grant County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,39,68,467999,465349,34748,715,"",1.84,2.24,1.91,3.35,2.31,3.40,7.79,0.92,"",1,10.0,-20,-31.2,-43,-52.4,-25,-26.9,-35494,-7.0,-2794,-0.6,18603,115.2,229,47.1
"27051","5","236","75","0","2016","3","","Grant County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,83,59,850372,795329,64149,876,"",2.12,4.17,4.20,2.95,3.85,7.14,13.59,1.02,"",3,30.0,-16,-16.3,-13,-13.5,-44,-42.7,119523,16.4,257705,47.9,33622,110.1,308,54.2
"27051","5","236","75","0","2016","4","","Grant County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,37,37,325878,225053,14603,602,"",2.11,2.43,1.84,1.87,1.32,3.38,6.92,0.64,"",3,30.0,-28,-35.4,-38,-50.7,-33,-47.1,-371973,-53.3,-41826,-15.7,-216,-1.5,-117,-16.3
"27051","5","2361","76","0","2016","1","N","Grant County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2361","76","0","2016","2","N","Grant County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2361","76","0","2016","3","N","Grant County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2361","76","0","2016","4","N","Grant County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23611","77","0","2016","1","N","Grant County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23611","77","0","2016","2","N","Grant County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23611","77","0","2016","3","N","Grant County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23611","77","0","2016","4","N","Grant County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236115","78","0","2016","1","","Grant County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,15,11,78671,78671,3022,491,"",2.41,2.66,3.65,2.63,2.20,2.77,5.41,0.74,"",0,0.0,-6,-35.3,-1,-6.2,-4,-26.7,-15654,-16.6,-15654,-16.6,-3673,-54.9,38,8.4
"27051","5","236115","78","0","2016","2","","Grant County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,21,23,124996,124996,6076,481,"",2.83,3.56,4.49,4.94,3.11,3.86,7.37,0.72,"",1,20.0,2,14.3,2,10.5,6,35.3,1773,1.4,1775,1.4,-2304,-27.5,-88,-15.5
"27051","5","236115","78","0","2016","3","","Grant County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,18,151050,151050,8261,571,"",2.74,4.88,4.62,3.93,3.41,5.55,9.32,0.76,"",1,20.0,4,22.2,7,50.0,0,0.0,24752,19.6,25761,20.6,-306,-3.6,-12,-2.1
"27051","5","236115","78","0","2016","4","","Grant County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,128498,113281,6332,549,"",2.72,3.71,3.86,3.90,2.58,6.59,15.25,0.68,"",1,20.0,0,0.0,-1,-5.3,2,12.5,11281,9.6,28786,34.1,1385,28.0,39,7.6
"27051","5","236118","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236118","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236118","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236118","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2362","76","0","2016","1","N","Grant County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2362","76","0","2016","2","N","Grant County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2362","76","0","2016","3","N","Grant County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2362","76","0","2016","4","N","Grant County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23622","77","0","2016","1","N","Grant County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23622","77","0","2016","2","N","Grant County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23622","77","0","2016","3","N","Grant County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23622","77","0","2016","4","N","Grant County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236220","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236220","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236220","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","236220","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","237","75","0","2016","1","","Grant County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,15,17,92536,92536,2523,436,"",3.13,1.56,1.39,1.51,0.79,1.03,0.95,0.53,"",0,0.0,-1,-5.6,-3,-16.7,0,0.0,-8424,-8.3,-8424,-8.3,-261,-9.4,-4,-0.9
"27051","5","237","75","0","2016","2","","Grant County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,22,21,132745,132745,4228,519,"",3.09,1.27,1.67,1.59,0.91,1.25,0.86,0.60,"",0,0.0,-5,-23.8,1,4.8,-2,-8.7,-7028,-5.0,-7025,-5.0,-443,-9.5,23,4.6
"27051","5","237","75","0","2016","3","","Grant County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,179809,160125,4495,601,"",3.02,1.81,1.80,1.76,1.11,1.93,0.93,0.62,"",0,0.0,1,4.5,1,4.5,0,0.0,8338,4.9,6652,4.3,-840,-15.7,10,1.7
"27051","5","237","75","0","2016","4","","Grant County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,21,189042,105590,3097,752,"",3.04,1.38,1.39,1.75,1.12,2.49,1.81,0.75,"",0,0.0,-2,-9.5,-4,-18.2,0,0.0,16615,9.6,-2104,-2.0,-1041,-25.2,130,20.9
"27051","5","2371","76","0","2016","1","N","Grant County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2371","76","0","2016","2","N","Grant County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2371","76","0","2016","3","N","Grant County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2371","76","0","2016","4","N","Grant County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23711","77","0","2016","1","N","Grant County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23711","77","0","2016","2","N","Grant County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23711","77","0","2016","3","N","Grant County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23711","77","0","2016","4","N","Grant County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","237110","78","0","2016","1","N","Grant County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","237110","78","0","2016","2","N","Grant County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","237110","78","0","2016","3","N","Grant County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","237110","78","0","2016","4","N","Grant County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2373","76","0","2016","1","N","Grant County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2373","76","0","2016","2","N","Grant County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2373","76","0","2016","3","N","Grant County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2373","76","0","2016","4","N","Grant County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
