"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18021","5","22112","77","0","2016","3","N","Clay County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","22112","77","0","2016","4","N","Clay County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","221122","78","0","2016","1","N","Clay County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","221122","78","0","2016","2","N","Clay County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","221122","78","0","2016","3","N","Clay County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","221122","78","0","2016","4","N","Clay County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23","74","0","2016","1","","Clay County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,192,200,204,1289934,1159449,53819,499,"",1.36,0.56,0.58,0.57,0.48,0.43,0.50,0.84,"",3,6.0,17,9.7,24,13.6,22,12.1,197882,18.1,174332,17.7,4656,9.5,26,5.5
"18021","5","23","74","0","2016","2","","Clay County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,217,221,229,1676998,685898,33855,580,"",1.31,0.59,0.59,0.59,0.53,0.65,0.76,0.89,"",0,0.0,16,8.0,15,7.3,20,9.6,214364,14.7,-3806,-0.6,-3831,-10.2,32,5.8
"18021","5","23","74","0","2016","3","","Clay County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,221,229,235,1834399,336698,15862,618,"",1.33,0.58,0.60,0.63,0.51,0.61,0.76,0.85,"",1,2.0,-3,-1.3,2,0.9,10,4.4,173734,10.5,-20255,-5.7,-3908,-19.8,51,9.0
"18021","5","23","74","0","2016","4","","Clay County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,203,204,205,1791714,340733,14946,676,"",1.40,0.56,0.57,0.59,0.51,0.82,1.00,0.88,"",3,5.8,-23,-10.2,-18,-8.1,1,0.5,-16599,-0.9,81860,31.6,1141,8.3,36,5.6
"18021","5","236","75","0","2016","1","N","Clay County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236","75","0","2016","2","N","Clay County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236","75","0","2016","3","N","Clay County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236","75","0","2016","4","N","Clay County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2361","76","0","2016","1","","Clay County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,59,60,341092,333984,15676,440,"",1.68,1.59,1.56,1.55,1.27,1.27,1.92,0.81,"",1,7.1,7,13.2,7,13.5,8,15.4,78784,30.0,74810,28.9,2868,22.4,54,14.0
"18021","5","2361","76","0","2016","2","","Clay County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,60,62,404690,238090,11778,508,"",1.67,1.57,1.48,1.49,1.33,2.17,3.47,0.88,"",0,0.0,9,17.0,8,15.4,10,19.2,97204,31.6,41810,21.3,1901,19.2,56,12.4
"18021","5","2361","76","0","2016","3","","Clay County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,64,63,436028,75874,3180,532,"",1.65,1.50,1.55,1.56,1.28,1.27,1.93,0.83,"",0,0.0,6,10.7,1,1.6,-3,-4.5,58757,15.6,-19539,-20.5,-1611,-33.6,61,13.0
"18021","5","2361","76","0","2016","4","","Clay County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,56,61,423233,126094,6781,549,"",1.86,1.56,1.45,1.58,1.21,2.55,5.14,0.80,"",2,13.3,-4,-6.2,-7,-11.1,-2,-3.2,11207,2.7,54858,77.0,3003,79.5,51,10.2
"18021","5","23611","77","0","2016","1","","Clay County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,59,60,341092,333984,15676,440,"",1.68,1.59,1.56,1.55,1.27,1.27,1.92,0.81,"",1,7.1,7,13.2,7,13.5,8,15.4,78784,30.0,74810,28.9,2868,22.4,54,14.0
"18021","5","23611","77","0","2016","2","","Clay County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,60,62,404690,238090,11778,508,"",1.67,1.57,1.48,1.49,1.33,2.17,3.47,0.88,"",0,0.0,9,17.0,8,15.4,10,19.2,97204,31.6,41810,21.3,1901,19.2,56,12.4
"18021","5","23611","77","0","2016","3","","Clay County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,64,63,436028,75874,3180,532,"",1.65,1.50,1.55,1.56,1.28,1.27,1.93,0.83,"",0,0.0,6,10.7,1,1.6,-3,-4.5,58757,15.6,-19539,-20.5,-1611,-33.6,61,13.0
"18021","5","23611","77","0","2016","4","","Clay County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,56,61,423233,126094,6781,549,"",1.86,1.56,1.45,1.58,1.21,2.55,5.14,0.80,"",2,13.3,-4,-6.2,-7,-11.1,-2,-3.2,11207,2.7,54858,77.0,3003,79.5,51,10.2
"18021","5","236115","78","0","2016","1","","Clay County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,6,21083,21083,114,286,"",0.97,0.34,0.28,0.33,0.16,0.17,0.03,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236115","78","0","2016","2","","Clay County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,22983,20717,116,241,"",0.96,0.38,0.37,0.41,0.15,0.39,0.07,0.40,"",0,0.0,1,16.7,1,16.7,1,14.3,-406,-1.7,-1772,-7.9,-6,-4.9,-43,-15.1
"18021","5","236115","78","0","2016","3","","Clay County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,7,27147,13335,89,298,"",0.95,0.31,0.41,0.37,0.16,0.46,0.12,0.44,"",0,0.0,-2,-25.0,1,14.3,-1,-12.5,2099,8.4,3846,40.5,26,41.3,47,18.7
"18021","5","236115","78","0","2016","4","N","Clay County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236118","78","0","2016","1","","Clay County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,54,54,320009,312901,15562,456,"",2.48,3.28,3.28,3.19,3.38,2.92,4.44,1.04,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236118","78","0","2016","2","","Clay County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,53,54,381707,217373,11662,544,"",2.47,3.18,2.99,2.98,3.33,4.57,7.53,1.09,"",0,0.0,8,17.0,7,15.2,9,20.0,97610,34.4,43582,25.1,1907,19.5,69,14.5
"18021","5","236118","78","0","2016","3","","Clay County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,56,56,408881,62539,3091,562,"",2.45,3.10,3.11,3.18,3.18,2.41,4.07,1.02,"",0,0.0,8,16.7,0,0.0,-2,-3.4,56658,16.1,-23385,-27.2,-1637,-34.6,60,12.0
"18021","5","236118","78","0","2016","4","N","Clay County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2362","76","0","2016","1","N","Clay County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2362","76","0","2016","2","N","Clay County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2362","76","0","2016","3","N","Clay County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2362","76","0","2016","4","N","Clay County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23622","77","0","2016","1","N","Clay County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23622","77","0","2016","2","N","Clay County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23622","77","0","2016","3","N","Clay County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23622","77","0","2016","4","N","Clay County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236220","78","0","2016","1","N","Clay County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236220","78","0","2016","2","N","Clay County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236220","78","0","2016","3","N","Clay County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236220","78","0","2016","4","N","Clay County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237","75","0","2016","1","N","Clay County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237","75","0","2016","2","N","Clay County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237","75","0","2016","3","N","Clay County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237","75","0","2016","4","N","Clay County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2371","76","0","2016","1","N","Clay County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2371","76","0","2016","2","-","Clay County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2371","76","0","2016","3","-","Clay County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2371","76","0","2016","4","N","Clay County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23711","77","0","2016","1","N","Clay County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23711","77","0","2016","2","-","Clay County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23711","77","0","2016","3","-","Clay County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23711","77","0","2016","4","N","Clay County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237110","78","0","2016","1","N","Clay County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237110","78","0","2016","2","-","Clay County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237110","78","0","2016","3","-","Clay County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237110","78","0","2016","4","N","Clay County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2379","76","0","2016","1","N","Clay County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2379","76","0","2016","2","N","Clay County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2379","76","0","2016","3","N","Clay County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2379","76","0","2016","4","N","Clay County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23799","77","0","2016","1","N","Clay County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23799","77","0","2016","2","N","Clay County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23799","77","0","2016","3","N","Clay County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23799","77","0","2016","4","N","Clay County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237990","78","0","2016","1","N","Clay County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237990","78","0","2016","2","N","Clay County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237990","78","0","2016","3","N","Clay County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237990","78","0","2016","4","N","Clay County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238","75","0","2016","1","","Clay County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,124,132,134,891663,771853,36209,528,"",1.37,0.56,0.60,0.59,0.57,0.46,0.55,0.98,"",2,6.2,10,8.8,16,13.8,12,9.8,103567,13.1,84931,12.4,1063,3.0,11,2.1
"18021","5","238","75","0","2016","2","","Clay County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,146,152,157,1204438,420231,21236,611,"",1.34,0.62,0.64,0.64,0.64,0.63,0.79,1.01,"",1,3.1,6,4.3,6,4.1,7,4.7,100865,9.1,-46403,-9.9,-5538,-20.7,27,4.6
"18021","5","238","75","0","2016","3","","Clay County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,148,155,161,1327045,243603,12517,660,"",1.37,0.61,0.64,0.67,0.62,0.70,1.00,0.97,"",2,6.2,-11,-6.9,-1,-0.6,10,6.6,85983,6.9,-10854,-4.3,-2293,-15.5,45,7.3
"18021","5","238","75","0","2016","4","","Clay County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,134,140,136,1303169,196785,7952,733,"",1.37,0.58,0.62,0.61,0.63,0.75,0.86,1.04,"",1,3.0,-18,-11.8,-8,-5.4,6,4.6,-11827,-0.9,40929,26.3,-721,-8.3,27,3.8
"18021","5","2381","76","0","2016","1","","Clay County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,37,38,253234,218767,13994,536,"",1.85,0.80,0.87,0.85,0.94,0.73,1.19,1.11,"",-1,-10.0,-5,-12.8,0,0.0,-2,-5.0,21810,9.4,11850,5.7,1228,9.6,76,16.5
"18021","5","2381","76","0","2016","2","","Clay County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,44,44,350387,120675,8548,627,"",1.65,0.88,0.92,0.90,1.02,0.84,1.41,1.14,"",-2,-20.0,-4,-8.9,-2,-4.3,-5,-10.2,-25790,-6.9,-55725,-31.6,-3116,-26.7,7,1.1
"18021","5","2381","76","0","2016","3","","Clay County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,46,354479,49358,3229,634,"",1.84,0.84,0.86,0.96,0.90,0.62,1.10,1.01,"",-1,-10.0,-11,-21.2,-7,-14.3,0,0.0,-53429,-13.1,-27115,-35.5,-1962,-37.8,-6,-0.9
"18021","5","2381","76","0","2016","4","","Clay County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,39,38,394142,41870,1918,771,"",1.84,0.89,0.86,0.87,1.03,0.72,0.94,1.18,"",0,0.0,1,2.5,-2,-4.9,-3,-7.3,3800,1.0,9366,28.8,109,6.0,33,4.5
"18021","5","23811","77","0","2016","1","","Clay County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,14,113989,97760,5383,692,"",4.23,1.09,1.30,1.33,1.79,1.37,2.02,1.44,"",-1,-20.0,-3,-21.4,1,8.3,-1,-6.7,10795,10.5,3895,4.1,679,14.4,111,19.1
"18021","5","23811","77","0","2016","2","","Clay County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,16,166903,41548,3074,856,"",4.23,1.25,1.29,1.33,1.96,1.20,2.05,1.52,"",-1,-20.0,-4,-22.2,-5,-25.0,-5,-23.8,-28868,-14.7,-44917,-51.9,-2324,-43.1,90,11.7
"18021","5","23811","77","0","2016","3","","Clay County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,159134,9320,690,835,"",4.17,1.18,1.26,1.28,1.62,0.48,0.93,1.31,"",-1,-20.0,-8,-36.4,-4,-21.1,0,0.0,-42082,-20.9,-24494,-72.4,-1596,-69.8,6,0.7
"18021","5","23811","77","0","2016","4","N","Clay County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
