"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28095","5","3211","76","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32111","77","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32111","77","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32111","77","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32111","77","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321113","78","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321113","78","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321113","78","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321113","78","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3219","76","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3219","76","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3219","76","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3219","76","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32192","77","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32192","77","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32192","77","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32192","77","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321920","78","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321920","78","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321920","78","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321920","78","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","323","75","0","2016","1","","Monroe County, Mississippi","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,80354,80354,363,475,"",1.55,0.42,0.42,0.41,0.33,0.29,0.12,0.79,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,4122,5.4,4122,5.4,-110,-23.3,56,13.4
"28095","5","323","75","0","2016","2","","Monroe County, Mississippi","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,89256,64823,213,528,"",1.56,0.42,0.42,0.43,0.35,0.50,0.16,0.84,"",0,0.0,1,8.3,1,8.3,1,8.3,7418,9.1,6110,10.4,-98,-31.5,3,0.6
"28095","5","323","75","0","2016","3","","Monroe County, Mississippi","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,95720,19202,42,552,"",1.54,0.42,0.42,0.45,0.36,0.37,0.09,0.85,"",0,0.0,1,8.3,1,8.3,1,7.7,16210,20.4,882,4.8,-35,-45.5,56,11.3
"28095","5","323","75","0","2016","4","","Monroe County, Mississippi","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,89637,17847,34,493,"",1.54,0.46,0.46,0.47,0.32,0.52,0.09,0.70,"",0,0.0,1,7.7,1,7.7,1,7.7,-3798,-4.1,-1699,-8.7,-43,-55.8,-60,-10.8
"28095","5","3231","76","0","2016","1","","Monroe County, Mississippi","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,80354,80354,363,475,"",1.55,0.42,0.42,0.41,0.33,0.29,0.12,0.79,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,4122,5.4,4122,5.4,-110,-23.3,56,13.4
"28095","5","3231","76","0","2016","2","","Monroe County, Mississippi","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,89256,64823,213,528,"",1.56,0.42,0.42,0.43,0.35,0.50,0.16,0.84,"",0,0.0,1,8.3,1,8.3,1,8.3,7418,9.1,6110,10.4,-98,-31.5,3,0.6
"28095","5","3231","76","0","2016","3","","Monroe County, Mississippi","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,95720,19202,42,552,"",1.54,0.42,0.42,0.45,0.36,0.37,0.09,0.85,"",0,0.0,1,8.3,1,8.3,1,7.7,16210,20.4,882,4.8,-35,-45.5,56,11.3
"28095","5","3231","76","0","2016","4","","Monroe County, Mississippi","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,89637,17847,34,493,"",1.54,0.46,0.46,0.47,0.32,0.52,0.09,0.70,"",0,0.0,1,7.7,1,7.7,1,7.7,-3798,-4.1,-1699,-8.7,-43,-55.8,-60,-10.8
"28095","5","32311","77","0","2016","1","","Monroe County, Mississippi","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,80354,80354,363,475,"",1.64,0.44,0.44,0.44,0.35,0.31,0.13,0.80,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,4122,5.4,4122,5.4,-110,-23.3,56,13.4
"28095","5","32311","77","0","2016","2","","Monroe County, Mississippi","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,89256,64823,213,528,"",1.65,0.44,0.45,0.45,0.38,0.53,0.17,0.84,"",0,0.0,1,8.3,1,8.3,1,8.3,7418,9.1,6110,10.4,-98,-31.5,3,0.6
"28095","5","32311","77","0","2016","3","","Monroe County, Mississippi","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,95720,19202,42,552,"",1.64,0.45,0.44,0.48,0.39,0.39,0.10,0.85,"",0,0.0,1,8.3,1,8.3,1,7.7,16210,20.4,882,4.8,-35,-45.5,56,11.3
"28095","5","32311","77","0","2016","4","","Monroe County, Mississippi","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,89637,17847,34,493,"",1.64,0.49,0.49,0.49,0.34,0.56,0.10,0.70,"",0,0.0,1,7.7,1,7.7,1,7.7,-3798,-4.1,-1699,-8.7,-43,-55.8,-60,-10.8
"28095","5","323111","78","0","2016","1","","Monroe County, Mississippi","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,80354,80354,363,475,"",2.17,0.56,0.57,0.56,0.42,0.38,0.16,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","323111","78","0","2016","2","","Monroe County, Mississippi","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,89256,64823,213,528,"",2.19,0.57,0.57,0.58,0.46,0.68,0.23,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","323111","78","0","2016","3","","Monroe County, Mississippi","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,95720,19202,42,552,"",2.18,0.58,0.57,0.62,0.48,0.52,0.13,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","323111","78","0","2016","4","","Monroe County, Mississippi","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,89637,17847,34,493,"",2.18,0.63,0.63,0.64,0.42,0.75,0.13,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324","75","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324","75","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324","75","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324","75","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3241","76","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3241","76","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3241","76","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3241","76","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32412","77","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32412","77","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32412","77","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32412","77","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324121","78","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324121","78","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324121","78","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","324121","78","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325","75","0","2016","1","","Monroe County, Mississippi","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,672,647,697,15487189,9294986,30519,1773,"",4.28,11.91,11.51,12.27,14.99,14.83,5.56,1.26,"",0,0.0,-21,-3.0,-49,-7.0,-2,-0.3,-892917,-5.5,-458624,-4.7,-19934,-39.5,-37,-2.0
"28095","5","325","75","0","2016","2","","Monroe County, Mississippi","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,643,645,636,11106031,569154,1422,1332,"",4.25,11.46,11.52,11.38,12.88,3.57,0.97,1.12,"",0,0.0,-59,-8.4,-57,-8.1,-60,-8.6,-613426,-5.2,-5752,-1.0,-1323,-48.2,44,3.4
"28095","5","325","75","0","2016","3","","Monroe County, Mississippi","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,636,634,635,14037402,187037,535,1700,"",4.19,11.31,11.13,11.29,16.19,3.08,1.02,1.44,"",0,0.0,-62,-8.9,-56,-8.1,-49,-7.2,802095,6.1,17512,10.3,-254,-32.2,226,15.3
"28095","5","325","75","0","2016","4","","Monroe County, Mississippi","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,637,636,637,12540316,116767,374,1515,"",4.17,11.49,11.50,11.59,13.86,2.79,0.86,1.20,"",0,0.0,-50,-7.3,-44,-6.5,-18,-2.7,-1873030,-13.0,-16398,-12.3,-5,-1.3,-130,-7.9
"28095","5","3251","76","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3251","76","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3251","76","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3251","76","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32513","77","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32513","77","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32513","77","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32513","77","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325130","78","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325130","78","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325130","78","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325130","78","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32519","77","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32519","77","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32519","77","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","32519","77","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325199","78","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325199","78","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325199","78","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","325199","78","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3252","76","0","2016","1","N","Monroe County, Mississippi","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3252","76","0","2016","2","N","Monroe County, Mississippi","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3252","76","0","2016","3","N","Monroe County, Mississippi","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","3252","76","0","2016","4","N","Monroe County, Mississippi","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
