"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31043","3","921120","78","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","921120","78","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92114","77","0","2016","1","","Dakota County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,242,244,256,2123455,0,0,660,"",3.96,1.64,1.66,1.72,1.77,0.00,0.00,1.06,"",0,0.0,-4,-1.6,-1,-0.4,14,5.8,30502,1.5,0,0.0,0,0.0,1,0.2
"31043","3","92114","77","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92114","77","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92114","77","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","921140","78","0","2016","1","","Dakota County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,242,244,256,2123455,0,0,660,"",3.96,1.64,1.66,1.72,1.77,0.00,0.00,1.06,"",0,0.0,-4,-1.6,-1,-0.4,14,5.8,30502,1.5,0,0.0,0,0.0,1,0.2
"31043","3","921140","78","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","921140","78","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","921140","78","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922","75","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922","75","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922","75","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922","75","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9221","76","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9221","76","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9221","76","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9221","76","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92212","77","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92212","77","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92212","77","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92212","77","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922120","78","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922120","78","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922120","78","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","922120","78","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924","75","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924","75","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924","75","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924","75","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9241","76","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9241","76","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9241","76","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9241","76","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92412","77","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92412","77","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92412","77","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92412","77","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924120","78","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924120","78","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924120","78","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","924120","78","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925","75","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925","75","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925","75","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925","75","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9251","76","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9251","76","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9251","76","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","9251","76","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92511","77","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92511","77","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92511","77","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92511","77","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925110","78","0","2016","1","N","Dakota County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925110","78","0","2016","2","N","Dakota County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925110","78","0","2016","3","N","Dakota County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","925110","78","0","2016","4","N","Dakota County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","10","71","0","2016","1","","Dakota County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,11193,11139,11209,104375540,80686781,707190,718,"",0.96,1.07,1.07,1.07,1.05,1.01,0.99,0.98,"",-1,-0.2,187,1.7,62,0.6,-12,-0.1,6551374,6.7,4904198,6.5,-25098,-3.4,40,5.9
"31043","5","10","71","0","2016","2","","Dakota County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,11269,11350,11022,115626144,22968541,246670,793,"",0.96,1.07,1.07,1.06,1.07,1.02,1.00,1.00,"",-1,-0.2,3,0.0,-101,-0.9,-359,-3.2,7691291,7.1,-1207638,-5.0,-40594,-14.1,63,8.6
"31043","5","10","71","0","2016","3","","Dakota County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",542,11128,11333,11328,118199211,12757755,141680,807,"",0.96,1.05,1.06,1.07,1.06,1.03,1.00,1.00,"",24,4.6,-188,-1.7,-110,-1.0,-100,-0.9,9359029,8.6,776985,6.5,-10314,-6.8,72,9.8
"31043","5","10","71","0","2016","4","","Dakota County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",518,11517,11621,11502,125719509,10388175,116144,838,"",0.96,1.07,1.07,1.07,1.06,1.03,1.00,0.99,"",-8,-1.5,-18,-0.2,65,0.6,29,0.3,4781409,4.0,-396554,-3.7,-11901,-9.3,31,3.8
"31043","5","101","72","0","2016","1","","Dakota County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,5708,5645,5668,57957222,46988320,340222,786,"",1.36,3.17,3.16,3.14,2.98,2.59,1.67,0.94,"",-4,-3.8,158,2.8,32,0.6,15,0.3,5825440,11.2,4002614,9.3,-5705,-1.6,71,9.9
"31043","5","101","72","0","2016","2","","Dakota County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,5690,5682,5458,63608474,11656574,107212,872,"",1.36,3.12,3.09,3.01,2.90,2.52,1.60,0.94,"",-3,-2.9,52,0.9,-46,-0.8,-244,-4.3,6077289,10.6,-1262799,-9.8,-32350,-23.2,94,12.1
"31043","5","101","72","0","2016","3","","Dakota County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,5541,5685,5750,66800149,4878473,48336,908,"",1.37,3.00,3.04,3.11,2.94,2.06,1.32,0.96,"",0,0.0,-118,-2.1,-24,-0.4,-12,-0.2,6222168,10.3,57433,1.2,-12141,-20.1,92,11.3
"31043","5","101","72","0","2016","4","","Dakota County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,5893,5952,5858,72214154,3834382,33395,941,"",1.40,3.15,3.19,3.21,3.04,2.25,1.25,0.95,"",-2,-1.9,132,2.3,135,2.3,88,1.5,5104270,7.6,-196941,-4.9,-4689,-12.3,48,5.4
"31043","5","1011","73","0","2016","1","","Dakota County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,92,86,88,694823,616102,6657,603,"",1.72,0.59,0.56,0.56,0.41,0.43,0.48,0.72,"",1,7.7,21,29.6,12,16.2,9,11.4,301678,76.7,250462,68.5,2608,64.4,198,48.9
"31043","5","1011","73","0","2016","2","","Dakota County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,100,101,94,822375,270174,3326,643,"",1.72,0.61,0.60,0.55,0.46,0.58,0.50,0.79,"",0,0.0,-1,-1.0,6,6.3,-4,-4.1,181351,28.3,-75491,-21.8,-1094,-24.8,140,27.8
"31043","5","1011","73","0","2016","3","","Dakota County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,109,106,102,875337,211671,2552,637,"",1.70,0.63,0.61,0.60,0.48,0.73,0.59,0.79,"",-1,-6.7,10,10.1,7,7.1,4,4.1,178578,25.6,17574,9.1,-12,-0.5,94,17.3
"31043","5","1011","73","0","2016","4","","Dakota County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,113,110,94,996435,154902,1926,725,"",1.79,0.66,0.68,0.61,0.54,0.72,0.62,0.83,"",0,0.0,7,6.6,-1,-0.9,-3,-3.1,49358,5.2,-29535,-16.0,-654,-25.3,29,4.2
"31043","5","1012","73","0","2016","1","","Dakota County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,375,372,391,4366046,3109544,70746,885,"",1.17,0.67,0.67,0.69,0.82,0.56,0.87,1.20,"",-6,-10.2,4,1.1,19,5.4,28,7.7,458043,11.7,217352,7.5,-1163,-1.6,55,6.6
"31043","5","1012","73","0","2016","2","","Dakota County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,435,452,456,5695459,1093706,41852,979,"",1.16,0.75,0.76,0.78,0.86,0.63,1.22,1.13,"",-5,-8.6,3,0.7,-6,-1.3,-32,-6.6,137619,2.5,-338727,-23.6,-14789,-26.1,48,5.2
"31043","5","1012","73","0","2016","3","","Dakota County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,465,475,470,6377547,595001,21034,1044,"",1.18,0.77,0.78,0.78,0.90,0.60,1.05,1.15,"",-1,-1.8,-35,-7.0,-37,-7.2,-40,-7.8,513677,8.8,-269391,-31.2,-10632,-33.6,155,17.4
"31043","5","1012","73","0","2016","4","","Dakota County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,470,461,413,6955393,374514,11692,1194,"",1.19,0.77,0.76,0.70,0.91,0.50,0.79,1.23,"",-4,-7.0,-26,-5.2,-29,-5.9,-36,-8.0,-84737,-1.2,-126894,-25.3,-2184,-15.7,62,5.5
"31043","5","1013","73","0","2016","1","","Dakota County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,5241,5187,5189,52896353,43262674,262819,782,"",1.63,4.81,4.79,4.79,4.26,3.87,2.43,0.89,"",1,3.1,133,2.6,1,0.0,-22,-0.4,5065719,10.6,3534800,8.9,-7150,-2.6,70,9.8
"31043","5","1013","73","0","2016","2","","Dakota County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,5155,5129,4908,57090640,10292694,62034,867,"",1.68,4.78,4.75,4.64,4.22,4.26,2.38,0.89,"",2,6.2,50,1.0,-46,-0.9,-208,-4.1,5758319,11.2,-848581,-7.6,-16467,-21.0,98,12.7
"31043","5","1013","73","0","2016","3","","Dakota County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,4967,5104,5178,59547265,4071801,24750,901,"",1.65,4.62,4.69,4.82,4.31,3.79,2.04,0.91,"",2,6.2,-93,-1.8,6,0.1,24,0.5,5529913,10.2,309250,8.2,-1497,-5.7,87,10.7
"31043","5","1013","73","0","2016","4","","Dakota County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,5310,5381,5351,64262326,3304966,19777,924,"",1.73,4.89,4.93,4.94,4.50,4.44,2.26,0.91,"",2,6.2,151,2.9,165,3.2,127,2.4,5139649,8.7,-40512,-1.2,-1851,-8.6,49,5.6
"31043","5","102","72","0","2016","1","","Dakota County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,5485,5494,5541,46418318,33698461,366968,648,"",0.90,0.63,0.64,0.64,0.58,0.55,0.72,0.91,"",3,0.7,29,0.5,30,0.5,-27,-0.5,725934,1.6,901584,2.7,-19393,-5.0,8,1.2
"31043","5","102","72","0","2016","2","","Dakota County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",430,5579,5668,5564,52017670,11311967,139458,714,"",0.90,0.64,0.65,0.65,0.60,0.63,0.78,0.94,"",2,0.5,-49,-0.9,-55,-1.0,-115,-2.0,1614002,3.2,55161,0.5,-8244,-5.6,31,4.5
"31043","5","102","72","0","2016","3","","Dakota County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",439,5587,5648,5578,51399062,7879282,93344,705,"",0.90,0.64,0.64,0.64,0.58,0.78,0.89,0.90,"",24,5.8,-70,-1.2,-86,-1.5,-88,-1.6,3136861,6.5,719552,10.0,1827,2.0,52,8.0
