"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19181","5","621340","78","0","2016","4","","Warren County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,73,75,980318,241544,1177,1024,"",1.90,2.53,2.52,2.59,4.24,3.14,1.23,1.66,"",0,0.0,8,12.3,6,9.0,5,7.1,200815,25.8,24739,11.4,449,61.7,133,14.9
"19181","5","62139","77","0","2016","1","N","Warren County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62139","77","0","2016","2","N","Warren County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62139","77","0","2016","3","N","Warren County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62139","77","0","2016","4","N","Warren County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621391","78","0","2016","1","N","Warren County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621391","78","0","2016","2","N","Warren County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621391","78","0","2016","3","N","Warren County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621391","78","0","2016","4","N","Warren County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6216","76","0","2016","1","N","Warren County, Iowa","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6216","76","0","2016","2","N","Warren County, Iowa","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6216","76","0","2016","3","N","Warren County, Iowa","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6216","76","0","2016","4","N","Warren County, Iowa","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62161","77","0","2016","1","N","Warren County, Iowa","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62161","77","0","2016","2","N","Warren County, Iowa","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62161","77","0","2016","3","N","Warren County, Iowa","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62161","77","0","2016","4","N","Warren County, Iowa","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621610","78","0","2016","1","N","Warren County, Iowa","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621610","78","0","2016","2","N","Warren County, Iowa","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621610","78","0","2016","3","N","Warren County, Iowa","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621610","78","0","2016","4","N","Warren County, Iowa","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6219","76","0","2016","1","N","Warren County, Iowa","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6219","76","0","2016","2","N","Warren County, Iowa","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6219","76","0","2016","3","N","Warren County, Iowa","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6219","76","0","2016","4","N","Warren County, Iowa","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62199","77","0","2016","1","N","Warren County, Iowa","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62199","77","0","2016","2","N","Warren County, Iowa","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62199","77","0","2016","3","N","Warren County, Iowa","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62199","77","0","2016","4","N","Warren County, Iowa","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621999","78","0","2016","1","N","Warren County, Iowa","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621999","78","0","2016","2","N","Warren County, Iowa","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621999","78","0","2016","3","N","Warren County, Iowa","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","621999","78","0","2016","4","N","Warren County, Iowa","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623","75","0","2016","1","","Warren County, Iowa","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,877,879,872,5832150,3303392,43040,512,"",1.76,3.54,3.57,3.49,4.84,3.46,3.57,1.37,"",0,0.0,5,0.6,-5,-0.6,-13,-1.5,256975,4.6,19771,0.6,14390,50.2,25,5.1
"19181","5","623","75","0","2016","2","","Warren County, Iowa","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,868,863,875,5994026,3336013,41454,531,"",1.73,3.35,3.31,3.33,4.35,2.76,2.05,1.31,"",0,0.0,2,0.2,-13,-1.5,-20,-2.2,-199761,-3.2,52817,1.6,12991,45.6,-11,-2.0
"19181","5","623","75","0","2016","3","","Warren County, Iowa","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,841,867,872,6292641,2897491,38713,563,"",1.60,3.29,3.41,3.36,4.37,3.22,2.92,1.30,"",-2,-13.3,-57,-6.3,-42,-4.6,1,0.1,579833,10.1,361275,14.2,17262,80.5,71,14.4
"19181","5","623","75","0","2016","4","","Warren County, Iowa","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,855,846,868,6049457,2093842,28315,543,"",1.59,3.28,3.24,3.32,4.26,3.31,3.36,1.30,"",-1,-7.1,-22,-2.5,-24,-2.8,-9,-1.0,-136650,-2.2,27275,1.3,11647,69.9,-1,-0.2
"19181","5","6231","76","0","2016","1","","Warren County, Iowa","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,384,388,383,2905178,1849432,18750,580,"",2.79,3.12,3.18,3.10,4.49,3.26,2.67,1.43,"",0,0.0,-4,-1.0,-8,-2.0,-17,-4.2,32597,1.1,37351,2.1,5513,41.6,20,3.6
"19181","5","6231","76","0","2016","2","","Warren County, Iowa","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,371,362,367,2980363,1810094,18632,625,"",2.75,2.90,2.81,2.82,4.04,2.74,1.73,1.42,"",0,0.0,-28,-7.0,-51,-12.3,-47,-11.4,-272471,-8.4,-1549,-0.1,5074,37.4,13,2.1
"19181","5","6231","76","0","2016","3","","Warren County, Iowa","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,362,373,366,2922084,1373774,13682,612,"",2.74,2.87,2.97,2.86,3.85,2.96,2.04,1.33,"",0,0.0,-44,-10.8,-32,-7.9,-22,-5.7,-88290,-2.9,45363,3.4,4094,42.7,33,5.7
"19181","5","6231","76","0","2016","4","","Warren County, Iowa","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,355,352,368,3022669,958069,9497,649,"",2.71,2.76,2.74,2.87,4.03,2.97,2.24,1.44,"",0,0.0,-33,-8.5,-31,-8.1,-22,-5.6,-134924,-4.3,-55496,-5.5,1897,25.0,21,3.3
"19181","5","62311","77","0","2016","1","","Warren County, Iowa","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,384,388,383,2905178,1849432,18750,580,"",2.79,3.12,3.18,3.10,4.49,3.26,2.67,1.43,"",0,0.0,-4,-1.0,-8,-2.0,-17,-4.2,32597,1.1,37351,2.1,5513,41.6,20,3.6
"19181","5","62311","77","0","2016","2","","Warren County, Iowa","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,371,362,367,2980363,1810094,18632,625,"",2.75,2.90,2.81,2.82,4.04,2.74,1.73,1.42,"",0,0.0,-28,-7.0,-51,-12.3,-47,-11.4,-272471,-8.4,-1549,-0.1,5074,37.4,13,2.1
"19181","5","62311","77","0","2016","3","","Warren County, Iowa","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,362,373,366,2922084,1373774,13682,612,"",2.74,2.87,2.97,2.86,3.85,2.96,2.04,1.33,"",0,0.0,-44,-10.8,-32,-7.9,-22,-5.7,-88290,-2.9,45363,3.4,4094,42.7,33,5.7
"19181","5","62311","77","0","2016","4","","Warren County, Iowa","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,355,352,368,3022669,958069,9497,649,"",2.71,2.76,2.74,2.87,4.03,2.97,2.24,1.44,"",0,0.0,-33,-8.5,-31,-8.1,-22,-5.6,-134924,-4.3,-55496,-5.5,1897,25.0,21,3.3
"19181","5","623110","78","0","2016","1","","Warren County, Iowa","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,384,388,383,2905178,1849432,18750,580,"",2.79,3.12,3.18,3.10,4.49,3.26,2.67,1.43,"",0,0.0,-4,-1.0,-8,-2.0,-17,-4.2,32597,1.1,37351,2.1,5513,41.6,20,3.6
"19181","5","623110","78","0","2016","2","","Warren County, Iowa","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,371,362,367,2980363,1810094,18632,625,"",2.75,2.90,2.81,2.82,4.04,2.74,1.73,1.42,"",0,0.0,-28,-7.0,-51,-12.3,-47,-11.4,-272471,-8.4,-1549,-0.1,5074,37.4,13,2.1
"19181","5","623110","78","0","2016","3","","Warren County, Iowa","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,362,373,366,2922084,1373774,13682,612,"",2.74,2.87,2.97,2.86,3.85,2.96,2.04,1.33,"",0,0.0,-44,-10.8,-32,-7.9,-22,-5.7,-88290,-2.9,45363,3.4,4094,42.7,33,5.7
"19181","5","623110","78","0","2016","4","","Warren County, Iowa","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,355,352,368,3022669,958069,9497,649,"",2.71,2.76,2.74,2.87,4.03,2.97,2.24,1.44,"",0,0.0,-33,-8.5,-31,-8.1,-22,-5.6,-134924,-4.3,-55496,-5.5,1897,25.0,21,3.3
"19181","5","6232","76","0","2016","1","N","Warren County, Iowa","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6232","76","0","2016","2","N","Warren County, Iowa","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6232","76","0","2016","3","N","Warren County, Iowa","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6232","76","0","2016","4","N","Warren County, Iowa","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62321","77","0","2016","1","N","Warren County, Iowa","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62321","77","0","2016","2","N","Warren County, Iowa","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62321","77","0","2016","3","N","Warren County, Iowa","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62321","77","0","2016","4","N","Warren County, Iowa","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623210","78","0","2016","1","N","Warren County, Iowa","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623210","78","0","2016","2","N","Warren County, Iowa","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623210","78","0","2016","3","N","Warren County, Iowa","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623210","78","0","2016","4","N","Warren County, Iowa","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6233","76","0","2016","1","","Warren County, Iowa","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,282,281,278,1824254,970477,24276,501,"",2.30,4.24,4.25,4.14,6.38,4.18,8.21,1.52,"",0,0.0,12,4.4,7,2.6,4,1.5,182381,11.1,-12809,-1.3,10979,82.6,38,8.2
"19181","5","6233","76","0","2016","2","","Warren County, Iowa","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,280,282,297,1720220,971039,22808,462,"",2.27,4.02,4.02,4.19,5.29,2.88,3.91,1.30,"",0,0.0,9,3.3,17,6.4,15,5.3,-37327,-2.1,28639,3.0,10224,81.2,-34,-6.9
"19181","5","6233","76","0","2016","3","","Warren County, Iowa","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,278,292,306,2127455,1045371,25031,560,"",2.26,4.02,4.24,4.36,6.14,3.86,5.97,1.46,"",0,0.0,-1,-0.4,5,1.7,31,11.3,484018,29.5,300439,40.3,15156,153.5,109,24.2
"19181","5","6233","76","0","2016","4","","Warren County, Iowa","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,300,298,304,1977481,798311,18818,506,"",2.24,4.24,4.20,4.27,5.84,4.09,6.89,1.38,"",0,0.0,25,9.1,24,8.8,37,13.9,260887,15.2,236822,42.2,11925,173.0,21,4.3
"19181","5","62331","77","0","2016","1","","Warren County, Iowa","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,282,281,278,1824254,970477,24276,501,"",2.30,4.24,4.25,4.14,6.38,4.18,8.21,1.52,"",0,0.0,12,4.4,7,2.6,4,1.5,182381,11.1,-12809,-1.3,10979,82.6,38,8.2
"19181","5","62331","77","0","2016","2","","Warren County, Iowa","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,280,282,297,1720220,971039,22808,462,"",2.27,4.02,4.02,4.19,5.29,2.88,3.91,1.30,"",0,0.0,9,3.3,17,6.4,15,5.3,-37327,-2.1,28639,3.0,10224,81.2,-34,-6.9
"19181","5","62331","77","0","2016","3","","Warren County, Iowa","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,278,292,306,2127455,1045371,25031,560,"",2.26,4.02,4.24,4.36,6.14,3.86,5.97,1.46,"",0,0.0,-1,-0.4,5,1.7,31,11.3,484018,29.5,300439,40.3,15156,153.5,109,24.2
"19181","5","62331","77","0","2016","4","","Warren County, Iowa","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,300,298,304,1977481,798311,18818,506,"",2.24,4.24,4.20,4.27,5.84,4.09,6.89,1.38,"",0,0.0,25,9.1,24,8.8,37,13.9,260887,15.2,236822,42.2,11925,173.0,21,4.3
"19181","5","623311","78","0","2016","1","N","Warren County, Iowa","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623311","78","0","2016","2","N","Warren County, Iowa","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623311","78","0","2016","3","N","Warren County, Iowa","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623311","78","0","2016","4","N","Warren County, Iowa","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623312","78","0","2016","1","N","Warren County, Iowa","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623312","78","0","2016","2","N","Warren County, Iowa","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623312","78","0","2016","3","N","Warren County, Iowa","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","623312","78","0","2016","4","N","Warren County, Iowa","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6239","76","0","2016","1","N","Warren County, Iowa","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6239","76","0","2016","2","N","Warren County, Iowa","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","6239","76","0","2016","3","N","Warren County, Iowa","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
