"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","5","23833","77","0","2016","3","","Pinellas County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,184,179,188,1668988,224526,3491,699,"",1.20,0.85,0.82,0.88,0.70,0.76,0.58,0.82,"",3,5.0,25,15.7,14,8.5,18,10.6,314715,23.2,23179,11.5,353,11.2,66,10.4
"12103","5","23833","77","0","2016","4","","Pinellas County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,195,190,186,1727049,177663,2232,698,"",1.30,0.91,0.88,0.86,0.67,0.75,0.47,0.76,"",5,7.8,13,7.1,0,0.0,1,0.5,31329,1.8,-66573,-27.3,-1953,-46.7,-5,-0.7
"12103","5","238331","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,155,156,153,1246313,890510,15558,620,"",1.36,1.21,1.20,1.16,1.20,1.19,1.28,1.01,"",0,0.0,1,0.6,-1,-0.6,-3,-1.9,-1513,-0.1,29199,3.4,-677,-4.2,3,0.5
"12103","5","238331","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,159,167,167,1447162,330502,4726,677,"",1.36,1.19,1.24,1.23,1.18,1.27,1.13,0.96,"",1,1.8,2,1.3,9,5.7,9,5.7,126324,9.6,31733,10.6,-78,-1.6,33,5.1
"12103","5","238331","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,168,166,173,1508297,213728,3230,687,"",1.32,1.22,1.20,1.25,1.12,1.11,1.00,0.91,"",1,1.8,22,15.1,15,9.9,19,12.3,250768,19.9,26995,14.5,127,4.1,44,6.8
"12103","5","238331","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,179,174,174,1576483,161779,1984,690,"",1.44,1.29,1.25,1.24,1.07,0.99,0.71,0.85,"",4,6.9,10,5.9,2,1.2,9,5.5,119768,8.2,-34951,-17.8,-1631,-45.1,26,3.9
"12103","5","238332","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,20,21,154593,111530,1766,649,"",0.59,0.20,0.28,0.29,0.19,0.21,0.13,0.74,"",0,0.0,-6,-30.0,-1,-4.8,1,5.0,21415,16.1,22590,25.4,266,17.7,145,28.8
"12103","5","238332","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,15,14,117791,29152,404,591,"",0.69,0.23,0.20,0.19,0.13,0.21,0.11,0.61,"",2,40.0,3,21.4,1,7.1,0,0.0,2664,2.3,7795,36.5,353,692.2,-42,-6.6
"12103","5","238332","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,13,15,160691,10798,261,843,"",0.69,0.20,0.16,0.20,0.16,0.10,0.09,0.83,"",2,40.0,3,23.1,-1,-7.1,-1,-6.2,63947,66.1,-3816,-26.1,226,645.7,324,62.4
"12103","5","238332","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,12,150566,15884,248,790,"",0.68,0.21,0.21,0.16,0.14,0.21,0.12,0.70,"",1,16.7,3,23.1,-2,-11.1,-8,-40.0,-88439,-37.0,-31622,-66.6,-322,-56.5,-291,-26.9
"12103","5","23834","77","0","2016","1","","Pinellas County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,249,260,265,1999002,1496246,20070,596,"",2.23,1.65,1.69,1.70,1.53,1.57,1.07,0.91,"",5,7.8,-5,-2.0,1,0.4,25,10.4,148203,8.0,118426,8.6,-12111,-37.6,29,5.1
"12103","5","23834","77","0","2016","2","","Pinellas County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,270,270,253,2221407,457325,6134,646,"",2.20,1.70,1.69,1.59,1.42,1.50,1.06,0.86,"",5,7.8,30,12.5,28,11.6,11,4.5,228284,11.5,48020,11.7,-2781,-31.2,11,1.7
"12103","5","23834","77","0","2016","3","","Pinellas County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,271,269,270,2350953,277815,3733,670,"",2.22,1.68,1.65,1.66,1.42,1.30,0.90,0.85,"",5,7.7,11,4.2,22,8.9,26,10.7,328495,16.2,17485,6.7,-1541,-29.2,49,7.9
"12103","5","23834","77","0","2016","4","","Pinellas County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,275,284,278,2361647,278378,3575,651,"",2.19,1.68,1.73,1.70,1.30,1.54,1.02,0.76,"",3,4.5,26,10.4,21,8.0,6,2.2,89513,3.9,59812,27.4,-1546,-30.2,-18,-2.7
"12103","5","238341","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,172,178,177,1258506,980013,11994,551,"",2.39,1.59,1.62,1.59,1.48,1.55,1.16,0.92,"",5,8.6,11,6.8,12,7.2,23,14.9,140186,12.5,125476,14.7,-3507,-22.6,14,2.6
"12103","5","238341","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,180,179,173,1378667,299753,3837,598,"",2.35,1.59,1.57,1.53,1.37,1.46,1.21,0.87,"",6,10.5,27,17.6,24,15.5,20,13.1,182794,15.3,17093,6.0,-628,-14.1,-1,-0.2
"12103","5","238341","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,187,186,187,1476480,172814,2130,608,"",2.37,1.63,1.61,1.61,1.37,1.18,0.92,0.84,"",6,10.3,12,6.9,16,9.4,23,14.0,221020,17.6,-8758,-4.8,-563,-20.9,39,6.9
"12103","5","238341","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,190,199,193,1512676,189943,2307,600,"",2.34,1.62,1.69,1.63,1.28,1.46,1.09,0.78,"",4,6.7,14,8.0,15,8.2,1,0.5,56030,3.8,18898,11.0,-938,-28.9,-9,-1.5
"12103","5","238342","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,82,88,740496,516233,8076,692,"",1.31,1.78,1.86,1.96,1.62,1.63,0.95,0.87,"",0,0.0,-16,-17.2,-11,-11.8,2,2.3,8017,1.1,-7050,-1.3,-8604,-51.6,71,11.4
"12103","5","238342","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,91,80,842740,157572,2297,745,"",1.30,1.97,1.96,1.72,1.53,1.58,0.87,0.81,"",-1,-14.3,3,3.4,4,4.6,-9,-10.1,45490,5.7,30927,24.4,-2153,-48.4,45,6.4
"12103","5","238342","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,83,83,874473,105001,1603,807,"",1.32,1.79,1.76,1.78,1.52,1.56,0.88,0.85,"",-1,-14.3,-1,-1.2,6,7.8,3,3.8,107475,14.0,26243,33.3,-978,-37.9,76,10.4
"12103","5","238342","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,85,85,848971,88435,1268,768,"",1.31,1.83,1.85,1.88,1.34,1.72,0.91,0.73,"",-1,-14.3,12,16.4,6,7.6,5,6.2,33483,4.1,40914,86.1,-608,-32.4,-43,-5.3
"12103","5","23835","77","0","2016","1","","Pinellas County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,836,856,868,7428049,5193931,71134,670,"",1.96,2.17,2.21,2.21,2.19,2.13,1.48,1.00,"",-10,-5.2,85,11.3,83,10.7,102,13.3,1197307,19.2,768655,17.4,-18172,-20.3,42,6.7
"12103","5","23835","77","0","2016","2","","Pinellas County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,860,869,873,7876615,1506840,20584,699,"",1.97,2.15,2.16,2.18,1.99,2.02,1.42,0.92,"",-3,-1.6,98,12.9,108,14.2,90,11.5,1131771,16.8,95836,6.8,-8199,-28.5,24,3.6
"12103","5","23835","77","0","2016","3","","Pinellas County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,911,922,927,9072597,1197880,15026,759,"",2.01,2.25,2.26,2.28,2.14,2.35,1.48,0.95,"",13,7.3,95,11.6,98,11.9,96,11.6,1759092,24.1,105628,9.7,-8741,-36.8,76,11.1
"12103","5","23835","77","0","2016","4","","Pinellas County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,937,937,934,9169424,1128329,14966,754,"",1.96,2.29,2.28,2.26,1.97,2.49,1.61,0.86,"",6,3.3,92,10.9,93,11.0,83,9.8,966538,11.8,-8936,-0.8,-5983,-28.6,9,1.2
"12103","5","238351","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,685,703,705,5926236,4142285,49162,653,"",2.06,2.39,2.43,2.41,2.55,2.41,1.71,1.06,"",-10,-5.7,65,10.5,63,9.8,68,10.7,851702,16.8,548931,15.3,-16395,-25.0,36,5.8
"12103","5","238351","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,697,711,718,6410624,1263574,16725,696,"",2.08,2.34,2.37,2.39,2.35,2.26,1.77,0.99,"",-4,-2.3,69,11.0,86,13.8,72,11.1,899691,16.3,106264,9.2,-5408,-24.4,26,3.9
"12103","5","238351","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,738,749,752,7204324,961291,11113,743,"",2.12,2.44,2.45,2.48,2.47,2.52,1.71,1.01,"",11,6.8,64,9.5,63,9.2,61,8.8,1237868,20.7,50436,5.5,-6921,-38.4,72,10.7
"12103","5","238351","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,761,761,755,7334295,894564,10958,743,"",2.06,2.48,2.46,2.43,2.29,2.65,1.86,0.93,"",5,3.0,61,8.7,62,8.9,54,7.7,672633,10.1,-98298,-9.9,-5760,-34.5,11,1.5
"12103","5","238352","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,151,153,163,1501813,1051646,21972,742,"",1.37,1.54,1.55,1.63,1.40,1.46,1.14,0.89,"",0,0.0,20,15.3,20,15.0,34,26.4,345605,29.9,219724,26.4,-1777,-7.5,63,9.3
"12103","5","238352","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,163,158,155,1465991,243266,3859,711,"",1.30,1.62,1.56,1.54,1.19,1.29,0.76,0.76,"",1,5.9,29,21.6,22,16.2,18,13.1,232080,18.8,-10428,-4.1,-2791,-42.0,11,1.6
"12103","5","238352","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,173,175,1868273,236589,3913,828,"",1.38,1.70,1.68,1.71,1.42,1.84,1.07,0.84,"",2,11.8,31,21.8,35,25.4,35,25.0,521224,38.7,55192,30.4,-1820,-31.7,88,11.9
"12103","5","238352","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,176,176,179,1835129,233765,4008,798,"",1.37,1.72,1.72,1.73,1.26,2.03,1.18,0.73,"",1,5.6,31,21.4,31,21.4,29,19.3,293905,19.1,89362,61.9,-223,-5.3,-10,-1.2
"12103","5","23839","77","0","2016","1","","Pinellas County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,472,463,422,4039244,2896527,59132,687,"",1.57,2.27,2.21,1.97,2.01,2.14,1.87,0.94,"",-4,-8.0,35,8.0,14,3.1,-19,-4.3,198271,5.2,183103,6.7,-9593,-14.0,19,2.8
"12103","5","23839","77","0","2016","2","","Pinellas County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,422,414,428,3921132,699239,11988,716,"",1.53,1.94,1.89,1.93,1.66,1.72,1.18,0.86,"",-5,-10.0,-22,-5.0,-9,-2.1,-43,-9.1,-249043,-6.0,-160223,-18.6,-12136,-50.3,-3,-0.4
"12103","5","23839","77","0","2016","3","","Pinellas County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,426,415,454,4490346,510068,9587,800,"",1.46,1.92,1.86,2.02,1.79,1.84,1.37,0.92,"",-8,-15.7,-27,-6.0,-60,-12.6,-27,-5.6,17931,0.4,-33941,-6.2,-4006,-29.5,67,9.1
"12103","5","23839","77","0","2016","4","","Pinellas County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,436,438,417,4568185,421380,6984,817,"",1.47,1.92,1.93,1.90,1.62,1.76,1.14,0.85,"",-8,-15.4,-54,-11.0,-43,-8.9,-51,-10.9,-358410,-7.3,-245791,-36.8,-8570,-55.1,27,3.4
"12103","5","238391","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,208,203,177,1608565,1229006,15306,631,"",1.88,2.72,2.63,2.24,2.48,2.68,1.82,0.98,"",-5,-15.2,44,26.8,28,16.0,-7,-3.8,151164,10.4,135765,12.4,-13457,-46.8,-12,-1.9
"12103","5","238391","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,196,193,194,1721983,431728,5191,682,"",1.80,2.40,2.35,2.35,2.17,2.85,1.67,0.91,"",-6,-18.2,4,2.1,15,8.4,11,6.0,41959,2.5,26174,6.5,-5149,-49.8,-19,-2.7
"12103","5","238391","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,194,194,193,1963539,306565,4535,780,"",1.72,2.33,2.32,2.32,2.30,2.97,2.15,0.99,"",-7,-21.2,-3,-1.5,-20,-9.3,-36,-15.7,-50333,-2.5,-91257,-22.9,-5765,-56.0,54,7.4
"12103","5","238391","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,193,208,192,2134979,249767,3265,831,"",1.76,2.29,2.46,2.30,2.25,2.90,1.89,0.96,"",-7,-20.6,-45,-18.9,-34,-14.0,-37,-16.2,-295198,-12.1,-219518,-46.8,-6934,-68.0,40,5.1
"12103","5","238392","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,264,260,245,2430679,1667521,43826,729,"",1.25,2.00,1.96,1.81,1.79,1.87,1.89,0.93,"",1,5.9,-9,-3.3,-14,-5.1,-12,-4.7,47107,2.0,47338,2.9,3864,9.7,45,6.6
"12103","5","238392","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,226,221,234,2199149,267511,6797,745,"",1.25,1.66,1.61,1.68,1.41,1.05,0.97,0.85,"",1,5.9,-26,-10.3,-24,-9.8,-54,-18.8,-291002,-11.7,-186397,-41.1,-6987,-50.7,13,1.8
"12103","5","238392","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,232,221,261,2526807,203503,5052,817,"",1.18,1.67,1.59,1.85,1.52,1.17,1.03,0.89,"",-1,-5.6,-24,-9.4,-40,-15.3,9,3.6,68264,2.8,57316,39.2,1759,53.4,79,10.7
"12103","5","238392","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,243,230,225,2433206,171613,3719,804,"",1.17,1.70,1.62,1.66,1.30,1.12,0.84,0.78,"",-1,-5.6,-9,-3.6,-9,-3.8,-14,-5.9,-63212,-2.5,-26273,-13.3,-1636,-30.6,15,1.9
"12103","5","2389","76","0","2016","1","","Pinellas County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1086,1085,1113,10103011,6704934,109893,710,"",0.78,0.67,0.67,0.66,0.63,0.62,0.42,0.95,"",-6,-3.0,34,3.2,31,2.9,69,6.6,791556,8.5,504812,8.1,-31597,-22.3,28,4.1
"12103","5","2389","76","0","2016","2","","Pinellas County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1146,1152,1128,11036567,1755074,27746,743,"",0.79,0.62,0.60,0.58,0.52,0.42,0.22,0.87,"",2,1.0,87,8.2,74,6.9,71,6.7,1094367,11.0,148275,9.2,-8394,-23.2,25,3.5
"12103","5","2389","76","0","2016","3","","Pinellas County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1150,1163,1167,11410572,1302475,20489,757,"",0.81,0.59,0.59,0.60,0.49,0.46,0.25,0.82,"",12,6.2,49,4.5,78,7.2,67,6.1,1088689,10.5,13013,1.0,-7039,-25.6,32,4.4
"12103","5","2389","76","0","2016","4","","Pinellas County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,1176,1159,1159,12331158,1152937,16131,814,"",0.83,0.60,0.60,0.64,0.50,0.56,0.29,0.81,"",17,8.6,97,9.0,63,5.7,68,6.2,614998,5.2,70799,6.5,-6733,-29.4,-14,-1.7
"12103","5","23891","77","0","2016","1","","Pinellas County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,451,449,456,4454368,2897658,40032,758,"",0.42,0.54,0.54,0.53,0.53,0.50,0.28,1.00,"",-5,-9.3,-17,-3.6,-23,-4.9,1,0.2,92889,2.1,45851,1.6,-23712,-37.2,36,5.0
"12103","5","23891","77","0","2016","2","","Pinellas County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,454,450,446,4633943,626886,9119,792,"",0.40,0.50,0.48,0.47,0.44,0.31,0.16,0.90,"",-5,-9.4,-20,-4.2,-31,-6.4,-25,-5.3,-9420,-0.2,-98654,-13.6,-9533,-51.1,41,5.5
"12103","5","23891","77","0","2016","3","","Pinellas County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,438,441,443,4635465,482761,5913,809,"",0.41,0.46,0.46,0.46,0.39,0.35,0.15,0.85,"",-3,-5.8,-47,-9.7,-52,-10.5,-54,-10.9,-184237,-3.8,-112617,-18.9,-9397,-61.4,55,7.3
"12103","5","23891","77","0","2016","4","","Pinellas County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,441,436,426,4699893,519253,6035,832,"",0.41,0.46,0.46,0.46,0.37,0.51,0.22,0.81,"",-2,-3.9,-39,-8.1,-41,-8.6,-59,-12.2,-507470,-9.7,24070,4.9,-5277,-46.6,-1,-0.1
"12103","5","238911","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,175,172,174,1721484,1097316,17467,763,"",0.52,0.60,0.59,0.58,0.68,0.59,0.42,1.16,"",-4,-10.5,-45,-20.5,-38,-18.1,-31,-15.1,-215556,-11.1,-155946,-12.4,-6941,-28.4,59,8.4
"12103","5","238911","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,172,171,171,1731274,303523,4317,777,"",0.50,0.54,0.52,0.51,0.53,0.41,0.22,1.01,"",-4,-10.8,-41,-19.2,-48,-21.9,-42,-19.7,-305711,-15.0,-58012,-16.0,-2682,-38.3,48,6.6
"12103","5","238911","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,149,152,152,1570362,208229,1778,800,"",0.50,0.44,0.44,0.44,0.43,0.39,0.13,0.97,"",-4,-10.8,-75,-33.5,-87,-36.4,-89,-36.9,-620003,-28.3,-178317,-46.1,-6275,-77.9,82,11.4
"12103","5","238911","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,161,156,150,1708450,233436,2200,844,"",0.48,0.47,0.45,0.45,0.43,0.59,0.23,0.95,"",-3,-8.6,-57,-26.1,-58,-27.1,-64,-29.9,-499831,-22.6,1034,0.4,-1823,-45.3,55,7.0
"12103","5","238912","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,276,277,282,2732884,1800342,22565,755,"",0.28,0.50,0.51,0.51,0.47,0.46,0.22,0.93,"",-1,-6.2,28,11.3,15,5.7,32,12.8,308445,12.7,201797,12.6,-16771,-42.6,19,2.6
"12103","5","238912","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,282,279,275,2902669,323363,4802,801,"",0.28,0.48,0.47,0.45,0.40,0.25,0.13,0.85,"",-1,-6.2,21,8.0,17,6.5,17,6.6,296291,11.4,-40642,-11.2,-6851,-58.8,31,4.0
"12103","5","238912","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,289,289,291,3065103,274532,4135,814,"",0.30,0.47,0.47,0.47,0.38,0.32,0.16,0.80,"",1,6.7,28,10.7,35,13.8,35,13.7,435766,16.6,65700,31.5,-3122,-43.0,27,3.4
"12103","5","238912","78","0","2016","4","","Pinellas County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,280,280,276,2991443,285817,3835,826,"",0.32,0.45,0.46,0.47,0.34,0.46,0.21,0.75,"",1,6.2,18,6.9,17,6.5,5,1.8,-7639,-0.3,23036,8.8,-3454,-47.4,-43,-4.9
"12103","5","23899","77","0","2016","1","","Pinellas County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,635,636,657,5648643,3807276,69861,676,"",1.10,0.81,0.80,0.79,0.73,0.75,0.58,0.92,"",-1,-0.7,51,8.7,54,9.3,68,11.5,698667,14.1,458961,13.7,-7885,-10.1,25,3.8
"12103","5","23899","77","0","2016","2","","Pinellas County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,692,702,682,6402624,1128188,18627,712,"",1.12,0.75,0.72,0.69,0.61,0.53,0.28,0.85,"",7,4.8,107,18.3,105,17.6,96,16.4,1103787,20.8,246929,28.0,1139,6.5,20,2.9
"12103","5","23899","77","0","2016","3","","Pinellas County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,712,722,724,6775107,819714,14576,725,"",1.15,0.71,0.72,0.73,0.58,0.56,0.33,0.81,"",15,10.5,96,15.6,130,22.0,121,20.1,1272926,23.1,125630,18.1,2358,19.3,24,3.4
"12103","5","23899","77","0","2016","4","","Pinellas County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,735,723,733,7631265,633684,10096,804,"",1.19,0.74,0.75,0.82,0.63,0.61,0.36,0.82,"",19,13.0,136,22.7,104,16.8,127,21.0,1122468,17.2,46729,8.0,-1456,-12.6,-19,-2.3
"12103","5","238991","78","0","2016","1","","Pinellas County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,511,512,532,4357267,3021934,45412,647,"",1.48,1.49,1.48,1.44,1.55,1.51,1.05,1.06,"",2,1.6,49,10.6,53,11.5,65,13.9,503133,13.1,395599,15.1,-8288,-15.4,6,0.9
"12103","5","238991","78","0","2016","2","","Pinellas County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,550,563,547,5013172,932290,13263,697,"",1.50,1.30,1.23,1.17,1.21,0.91,0.42,0.98,"",8,6.4,82,17.5,84,17.5,75,15.9,831521,19.9,189701,25.5,-828,-5.9,17,2.5
"12103","5","238991","78","0","2016","3","","Pinellas County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,572,577,575,5299652,693772,12093,709,"",1.52,1.21,1.22,1.24,1.14,0.97,0.57,0.93,"",15,12.4,83,17.0,112,24.1,103,21.8,1034120,24.2,154299,28.6,3109,34.6,19,2.8
